MZgrid Int
2001.40	703
2001.82	697
2002.24	692
2002.67	657
2003.09	629
2003.51	703
2003.94	719
2004.36	750
2004.78	768
2005.21	842
2005.63	811
2006.05	645
2006.48	640
2006.90	633
2007.33	607
2007.75	676
2008.17	768
2008.60	671
2009.02	638
2009.45	693
2009.87	662
2010.30	731
2010.72	737
2011.14	657
2011.57	661
2011.99	697
2012.42	696
2012.84	729
2013.27	771
2013.69	839
2014.12	875
2014.54	924
2014.96	842
2015.39	753
2015.81	845
2016.24	780
2016.66	746
2017.09	697
2017.51	679
2017.94	760
2018.36	789
2018.79	737
2019.21	742
2019.64	717
2020.06	746
2020.49	749
2020.92	729
2021.34	758
2021.77	794
2022.19	689
2022.62	730
2023.04	723
2023.47	760
2023.89	781
2024.32	805
2024.75	782
2025.17	706
2025.60	716
2026.02	691
2026.45	719
2026.88	770
2027.30	771
2027.73	775
2028.15	751
2028.58	748
2029.01	791
2029.43	772
2029.86	762
2030.28	888
2030.71	877
2031.14	750
2031.56	741
2031.99	905
2032.42	848
2032.84	723
2033.27	818
2033.70	825
2034.12	833
2034.55	880
2034.98	783
2035.40	716
2035.83	713
2036.26	795
2036.69	876
2037.11	886
2037.54	882
2037.97	845
2038.39	827
2038.82	834
2039.25	800
2039.68	700
2040.10	655
2040.53	655
2040.96	648
2041.39	789
2041.81	709
2042.24	772
2042.67	793
2043.10	787
2043.52	961
2043.95	912
2044.38	783
2044.81	998
2045.23	1075
2045.66	964
2046.09	1011
2046.52	916
2046.95	853
2047.38	891
2047.80	905
2048.23	940
2048.66	971
2049.09	1042
2049.52	963
2049.94	793
2050.37	775
2050.80	812
2051.23	803
2051.66	701
2052.09	581
2052.52	573
2052.94	550
2053.37	630
2053.80	721
2054.23	709
2054.66	702
2055.09	762
2055.52	900
2055.95	912
2056.38	932
2056.81	909
2057.23	904
2057.66	1056
2058.09	1130
2058.52	1038
2058.95	965
2059.38	931
2059.81	938
2060.24	952
2060.67	897
2061.10	892
2061.53	872
2061.96	922
2062.39	820
2062.82	879
2063.25	1047
2063.68	1015
2064.11	847
2064.54	935
2064.97	860
2065.40	890
2065.83	972
2066.26	1008
2066.69	1080
2067.12	1058
2067.55	996
2067.98	1057
2068.41	957
2068.84	1006
2069.27	1138
2069.70	1239
2070.13	1584
2070.56	2148
2070.99	2781
2071.42	3135
2071.85	3027
2072.28	2847
2072.71	2640
2073.15	1999
2073.58	1626
2074.01	1269
2074.44	1236
2074.87	1394
2075.30	1472
2075.73	1532
2076.16	1509
2076.59	1404
2077.02	1360
2077.46	1412
2077.89	1418
2078.32	1428
2078.75	1504
2079.18	1374
2079.61	1172
2080.04	1220
2080.48	1229
2080.91	1222
2081.34	1125
2081.77	1051
2082.20	1053
2082.64	1001
2083.07	923
2083.50	879
2083.93	985
2084.36	1149
2084.79	1297
2085.23	1306
2085.66	1211
2086.09	1204
2086.52	1322
2086.96	1244
2087.39	1088
2087.82	1044
2088.25	1180
2088.69	1343
2089.12	1514
2089.55	1394
2089.98	1201
2090.42	1337
2090.85	1397
2091.28	1234
2091.71	1262
2092.15	1125
2092.58	1212
2093.01	1199
2093.45	1185
2093.88	970
2094.31	1039
2094.74	1123
2095.18	925
2095.61	894
2096.04	874
2096.48	891
2096.91	868
2097.34	892
