Centroid Mass	S/N
2091.75	52.4248797559016
2102.85	5.8424893473893
2138.49	3.52306220672072
2157.93	3.77217624846184
2225.58	77.5758986476243
2236.15	9.73224953450766
2256.47	3.07435828821188
2272.89	4.36373576350149
2286.69	7.67088798124327
2416.9	9.16383997944572
2495.46	5.38278447773675
2513.19	23.7442562916237
2554.03	3.76016179676528
2580.48	12.3671590947215
2611.37	8.94847860109707
2643.39	9.49676125924893
2702.7	3.79906066807036
2743.57	3.14501015860482
2861.07	5.98555576086866
2946	26.5889471923729
2959.18	84.5867270504439
2969.34	10.639272865614
2987.15	4.21353090908393
3011.16	6.57735022114782
3040.92	7.58147914191586
3111.8	18.249594229804
3200.36	3.772382607103
3277.87	7.48293422262877
3292.3	9.81874454693002
3313.75	7.38874518733493
3322.35	11.0889823158747
3352.53	5.22011828512163
3387.73	3.56999630335923
3412.76	32.4857861383718
3434.04	44.1221712518854
3441.15	12.4142050677687
3628.63	22.6432880453536
3773.37	75.1675330487709
3783.69	7.51178137760587
3823.98	3.49833408606805
3846.52	11.7651777814989
3908.69	12.9958249622645
4190.13	102.641945708026
4212.52	10.6176590524817
4281.24	5.54623636519819
4295.3	20.9157073583389
4321.03	3.57272960077299
4456.44	70.3021158590214
4482.65	10.9884098740799
4518.34	16.1317169659538
4563	31.6025992951668
4802.53	16.7868495227009
4923.61	3.03019583909689
4971.55	39.2443605928135
4986.04	79.3873744967499
5002.54	3.31972680380587
5029.65	18.6935802057239
5106.08	14.6680854028842
5164.29	25.4843581769434
5409.36	6.77943156549939
5675.61	4.00472099555783
5737.69	13.2730183298236
5770.98	53.8927870559507
5789.45	4.4358535524454
5877.9	6.16100982510719
5920.94	109.094959539683
5941.8	10.4449190321492
5962.69	1.2187050198541
6225.9	54.9050755529753
6245.81	6.7475029219189
6290.93	12.7865075986313
6305.01	7.3246476800011
6357.04	4.45919786470727
6558.21	28.3822058700549
6586.23	19.2351212460783
6780.22	8.99923350834156
6828	85.322806316505
6848.86	8.76944407674836
6869.75	34.0597331287783
6884.47	17.5390122305607
7085.93	6.60708740861591
7258.43	43.3780396172823
7291.11	9.50086389742248
7385.57	12.9418874820275
7547.87	94.0570594850783
7568.99	12.3835028829453
7818.18	27.8860393247972
7970.14	30.4054055381957
8430.55	6.92952361897918
8562.39	49.1886994686332
8589.22	150.448259886923
8611.76	12.8136835566238
8965.83	13.1643738307587
9035.9	35.3173002265396
9057.24	6.20346008689902
9125.89	114.889677969388
9147.34	12.370997690214
9165.23	3.55921427718245
9188.52	3.5789338514691
9603.62	24.4218592186311
9941.97	75.1420899175804
9970.9	149.0554501399
9993.32	7.81866567740378
10013.9	3.57063381616955
10057.93	23.9811960031613
10210.46	17.7628097581558
10700.11	4.03859666826987
11349.32	3.28720767152908
11474.25	22.6245803658802
11540.5	110.875006160249
11562.62	7.91262535558749
12411.82	3.73543189215212
12451.47	4.54361059768776
12580.25	22.1270752483155
12609.66	6.4621456070168
13107.41	7.64986336505646
13910.3	3.73261235018883
14765.66	4.19459373789204
15943.37	14.4988734442402
