MZgrid Int
2001.40	11436
2001.82	11031
2002.24	10741
2002.67	10949
2003.09	11115
2003.51	11073
2003.94	10775
2004.36	10687
2004.78	10744
2005.21	10645
2005.63	10342
2006.05	10481
2006.48	10611
2006.90	10771
2007.33	10732
2007.75	10743
2008.17	10627
2008.60	10471
2009.02	10715
2009.45	11087
2009.87	10996
2010.30	10828
2010.72	10626
2011.14	10716
2011.57	10822
2011.99	10982
2012.42	11202
2012.84	11070
2013.27	10620
2013.69	10529
2014.12	10570
2014.54	10449
2014.96	10504
2015.39	10411
2015.81	10441
2016.24	10465
2016.66	10441
2017.09	10414
2017.51	10403
2017.94	10192
2018.36	9996
2018.79	10227
2019.21	10410
2019.64	10447
2020.06	10560
2020.49	10341
2020.92	10061
2021.34	10067
2021.77	10003
2022.19	9776
2022.62	9715
2023.04	10071
2023.47	10206
2023.89	9825
2024.32	9576
2024.75	9549
2025.17	9634
2025.60	9917
2026.02	9966
2026.45	9930
2026.88	9849
2027.30	10276
2027.73	10466
2028.15	10082
2028.58	9944
2029.01	10115
2029.43	10413
2029.86	10338
2030.28	10341
2030.71	10182
2031.14	9876
2031.56	10005
2031.99	10230
2032.42	10204
2032.84	10133
2033.27	10067
2033.70	9955
2034.12	9817
2034.55	10096
2034.98	9964
2035.40	9861
2035.83	9750
2036.26	9621
2036.69	9920
2037.11	10120
2037.54	9918
2037.97	10189
2038.39	10353
2038.82	10356
2039.25	10125
2039.68	10047
2040.10	10031
2040.53	9886
2040.96	9777
2041.39	9759
2041.81	9788
2042.24	9695
2042.67	9697
2043.10	9783
2043.52	9779
2043.95	9746
2044.38	9979
2044.81	10134
2045.23	10080
2045.66	10133
2046.09	10341
2046.52	10422
2046.95	10313
2047.38	10249
2047.80	10331
2048.23	10367
2048.66	10351
2049.09	10291
2049.52	10070
2049.94	9961
2050.37	9956
2050.80	9951
2051.23	9928
2051.66	10000
2052.09	10127
2052.52	10133
2052.94	10150
2053.37	10047
2053.80	10000
2054.23	10147
2054.66	10248
2055.09	10022
2055.52	9779
2055.95	9835
2056.38	10263
2056.81	10097
2057.23	9825
2057.66	10119
2058.09	10469
2058.52	10282
2058.95	10500
2059.38	10409
2059.81	10209
2060.24	10081
2060.67	10389
2061.10	10788
2061.53	10632
2061.96	10749
2062.39	10406
2062.82	9813
2063.25	9695
2063.68	10108
2064.11	10198
2064.54	10007
2064.97	9752
2065.40	9575
2065.83	9711
2066.26	9588
2066.69	9632
2067.12	9561
2067.55	9957
2067.98	10010
2068.41	9749
2068.84	9523
2069.27	9636
2069.70	9600
2070.13	9486
2070.56	9427
2070.99	9701
2071.42	9785
2071.85	9815
2072.28	9928
2072.71	9986
2073.15	9819
2073.58	9759
2074.01	9860
2074.44	9838
2074.87	9814
2075.30	9953
2075.73	10242
2076.16	10224
2076.59	10019
2077.02	10097
2077.46	10317
2077.89	10215
2078.32	10183
2078.75	10261
2079.18	10355
2079.61	10472
2080.04	10461
2080.48	10317
2080.91	10111
2081.34	10046
2081.77	10014
2082.20	10066
2082.64	10267
2083.07	10311
2083.50	10621
2083.93	10673
2084.36	10674
2084.79	10708
2085.23	10672
2085.66	10473
2086.09	10475
2086.52	10582
2086.96	10261
2087.39	10451
2087.82	10369
2088.25	10366
2088.69	9843
2089.12	9837
2089.55	10169
2089.98	10013
2090.42	9888
2090.85	10313
2091.28	10617
2091.71	10133
2092.15	10151
2092.58	10606
2093.01	10519
2093.45	10395
2093.88	10324
2094.31	10026
2094.74	9735
2095.18	9926
2095.61	10223
2096.04	10332
2096.48	10457
2096.91	10501
2097.34	10398
2097.78	10035
2098.21	9949
2098.64	10345
2099.08	10768
2099.51	10742
2099.94	10661
2100.38	10774
2100.81	10738
2101.25	10427
2101.68	10069
2102.11	9908
2102.55	9710
2102.98	9805
2103.42	10159
2103.85	10167
2104.28	10248
2104.72	10523
2105.15	10472
2105.59	10402
2106.02	10212
2106.45	10120
2106.89	10141
2107.32	10100
2107.76	10122
2108.19	10258
2108.63	10412
2109.06	10359
2109.50	10176
2109.93	9885
2110.36	9554
2110.80	9715
2111.23	10054
2111.67	10059
2112.10	9884
2112.54	10150
2112.97	10356
2113.41	10291
2113.84	9862
2114.28	9584
2114.71	9492
2115.15	9699
2115.58	9975
2116.02	10049
2116.46	10425
2116.89	10521
2117.33	10461
2117.76	10295
2118.20	10215
2118.63	10150
2119.07	10184
2119.50	10332
2119.94	10308
2120.38	10257
2120.81	10289
2121.25	10272
2121.68	10205
2122.12	10121
2122.55	10301
2122.99	10620
2123.43	10663
2123.86	10446
2124.30	10715
2124.73	10722
2125.17	10466
2125.61	10216
2126.04	10653
2126.48	10869
2126.92	10804
2127.35	10735
2127.79	10803
2128.23	10884
2128.66	10867
2129.10	10644
2129.54	10673
2129.97	10747
2130.41	10603
2130.85	10420
2131.28	10287
2131.72	10261
2132.16	10304
2132.59	10391
2133.03	10592
2133.47	10551
2133.90	10248
2134.34	10265
2134.78	10492
2135.22	10513
2135.65	10451
2136.09	10213
2136.53	9901
2136.97	9748
2137.40	9932
2137.84	10419
2138.28	10826
2138.72	10623
2139.15	10266
2139.59	10293
2140.03	10217
2140.47	10475
2140.90	10386
2141.34	10538
2141.78	10771
2142.22	10764
2142.66	10523
2143.09	10777
2143.53	10690
2143.97	10653
2144.41	10881
2144.85	11067
2145.29	11391
2145.72	11529
2146.16	11127
2146.60	10820
2147.04	10860
2147.48	11156
2147.92	10993
2148.36	10556
2148.79	10263
2149.23	10246
2149.67	10375
2150.11	10702
2150.55	11249
2150.99	11080
2151.43	10813
2151.87	10802
2152.30	10935
2152.74	10769
2153.18	10564
2153.62	10705
2154.06	10839
2154.50	10713
2154.94	10690
2155.38	10640
2155.82	10689
2156.26	10646
2156.70	10468
2157.14	10234
2157.58	10331
2158.02	10677
2158.46	10723
2158.89	10370
2159.33	10042
2159.77	10187
2160.21	10481
2160.65	10536
2161.09	10497
2161.53	10492
2161.97	10481
2162.41	10476
2162.85	10362
2163.29	10290
2163.73	10257
2164.17	10122
2164.61	10239
2165.06	10491
2165.50	10605
2165.94	10799
2166.38	10790
2166.82	10764
2167.26	10829
2167.70	10855
2168.14	10631
2168.58	10520
2169.02	10588
2169.46	10653
2169.90	10808
2170.34	10850
2170.78	10798
2171.22	10820
2171.67	10630
2172.11	10543
2172.55	10673
2172.99	10910
2173.43	10617
2173.87	10717
2174.31	10526
2174.75	10484
2175.19	10258
2175.64	9977
2176.08	10255
2176.52	10282
2176.96	10059
2177.40	10110
2177.84	10522
2178.29	10499
2178.73	10233
2179.17	10031
2179.61	9961
2180.05	10011
2180.49	10210
2180.94	10279
2181.38	10544
2181.82	10602
2182.26	10740
2182.70	11123
2183.15	11188
2183.59	10606
2184.03	10483
2184.47	10647
2184.92	10421
2185.36	10186
2185.80	10051
2186.24	10147
2186.69	10219
2187.13	10405
2187.57	10482
2188.01	10235
2188.46	10211
2188.90	10397
2189.34	10462
2189.78	10322
2190.23	10145
2190.67	10192
2191.11	10351
2191.56	10322
2192.00	10246
2192.44	10265
2192.89	10166
2193.33	10153
2193.77	10369
2194.21	10491
2194.66	10387
2195.10	10459
2195.54	10630
2195.99	10444
2196.43	10113
2196.88	9882
2197.32	9851
2197.76	9829
2198.21	10019
2198.65	10067
2199.09	10346
2199.54	10608
2199.98	10693
2200.43	10562
2200.87	10271
2201.31	10130
2201.76	10442
2202.20	10418
2202.65	10115
2203.09	10141
2203.53	10642
2203.98	10429
2204.42	10355
2204.87	10378
2205.31	10394
2205.76	10703
2206.20	10971
2206.64	10805
2207.09	10510
2207.53	10541
2207.98	10241
2208.42	10149
2208.87	10259
2209.31	10148
2209.76	10236
2210.20	10392
2210.65	10425
2211.09	10316
2211.54	10574
2211.98	11375
2212.43	12758
2212.87	14117
2213.32	15079
2213.76	15361
2214.21	15033
2214.65	13990
2215.10	12733
2215.54	11834
2215.99	11169
2216.44	10767
2216.88	10696
2217.33	10758
2217.77	10817
2218.22	10652
2218.66	10543
2219.11	10913
2219.56	11700
2220.00	13109
2220.45	15441
2220.89	18335
2221.34	20309
2221.79	21355
2222.23	21837
2222.68	21533
2223.12	20554
2223.57	18320
2224.02	16099
2224.46	14596
2224.91	13513
2225.36	12837
2225.80	12382
2226.25	12187
2226.69	11729
2227.14	11413
2227.59	12036
2228.03	12994
2228.48	13629
2228.93	14015
2229.38	14537
2229.82	15110
2230.27	14977
2230.72	14763
2231.16	14651
2231.61	14479
2232.06	14357
2232.50	14135
2232.95	13798
2233.40	13542
2233.85	12890
2234.29	12728
2234.74	12306
2235.19	11994
2235.64	11669
2236.08	11041
2236.53	11179
2236.98	11492
2237.43	11725
2237.87	11493
2238.32	11112
2238.77	10816
2239.22	10807
2239.66	10866
2240.11	10863
2240.56	11134
2241.01	11307
