Centroid Mass	S/N
2062.38	5.35713585155574
2077.23	10.3358187889626
2126.38	8.36986732824066
2424.7	7.20430255962308
2460.19	108.289436073493
2472.23	11.5362467836715
2623.33	103.66464745221
2636.72	7.50910225328143
2749.5	13.5820540832239
2809.99	5.23233396943157
2910.25	9.72352658547833
3097.35	33.827867799722
3180.98	9.44874244506051
3193.62	67.2016100357268
3204.18	10.1179107686587
3224.81	13.621167799847
3505.1	14.0480980025201
3641.19	61.4663309348377
3650.2	5.70153334280736
3713.62	61.4808226689298
3774.72	7.50088760326214
3819.57	3.56240688029213
4096.06	8.88867250132311
4113.4	33.2150976460221
4127.18	130.521204816503
4139.79	7.26411989972415
4217.62	17.2543977732614
4452.35	10.2261672290606
4532.44	5.65064346866967
4611.97	3.49339202870485
4774.4	27.346425533672
4787.31	4.50703830418295
4838.48	25.1409193376629
4910.83	5.67270881107271
4925.89	104.294256483103
4947.54	11.2043260168056
4964.63	6.97036228009282
5077.09	4.1994578345662
5208.33	4.89601017314162
5251.54	134.002787627513
5272.54	15.5358774900142
5292.22	1.33761214123752
5478.6	11.1961493662109
5663.3	35.7797370869582
5730.27	20.8204210155617
5822.54	26.2408913845892
5886.85	3.69549423335682
6174.78	21.2175626540227
6198.29	83.9347336656945
6220.37	5.21600706908599
6390.22	100.691410968432
6411.89	10.804639604564
6429.11	3.09728942012102
6799.06	21.2142740128272
6918.21	14.0246152707216
7012.56	80.3993509150531
7035.27	6.33078434320569
7269.15	13.0345132135075
7284.29	69.6380245526171
7307.44	4.8484368226154
7429.35	107.413646675064
7448.7	9.43105908027123
7802.83	4.79137614238373
7928.81	5.57475016920299
8193.96	8.57761809862835
8226.15	81.0727960606875
8254.99	198.874370190602
8277.09	12.2848305845166
8317.95	3.75449838176665
8435.15	19.087057399115
8903.35	19.2207119172461
8923.65	3.78788852339616
9547.99	97.5687576259827
9571.76	10.1222972188614
9612.05	3.30067268005009
9676.33	54.3804759899562
10153.95	19.3672241902174
10211.51	8.10160658161132
10288.2	8.42422611841589
10413.79	6.85443932072099
10510.4	12.6830186340304
10905.25	3.16866564310143
10951.21	16.1567231162235
11324.34	34.4441472522609
11460.12	15.8977252932756
12344.89	57.480920719319
13590.25	4.52500813754734
13829.15	4.31660739035695
