Centroid Mass	S/N
2111.74	8.37908513156547
2157.4	38.9212668519494
2168.24	3.50103138869815
2186.52	11.3378530584695
2346.3	4.26357174635719
2384.4	7.57470474324791
2397.16	31.7548477583538
2475.87	5.56527510683157
2551.15	4.19204162844223
2572.86	152.097052899051
2583.75	9.27204975166719
2787.2	3.66258161684727
2828.22	43.038540015244
2886.06	3.99970133350682
2905.63	69.8823242805881
3009.63	15.6479499747363
3130.05	15.1441836218617
3171.42	36.327296124315
3237.44	6.57132452736862
3283.25	59.3607191208207
3422.63	4.28168919212676
3475.78	9.85434061653272
3580.53	78.6897641885158
3647.85	10.4224486539757
3677.21	3.30153441824106
3716.36	58.1406610938862
3730.6	4.57887528435757
3859.37	8.5682747662224
4007.45	5.00394857707828
4133.08	4.14910504071269
4166.76	3.53829016344115
4182.44	27.8275295840419
4321.2	66.1694343115336
4340.86	4.81771384500713
4364.88	11.3183374213367
4675.51	4.33852367448625
4697.88	120.436687525353
4772.4	8.68621754201891
4799.52	109.885107935074
4821.54	7.80864034234672
4932.38	5.00765538079966
5107.69	4.599588549698
5135.09	22.3325268295024
5150.49	144.826054945086
5172.63	9.15386004636914
5215.7	28.6849366698738
5518.74	3.93406911887751
5556.27	57.0234462273972
5598.82	8.6113749440227
5730.97	3.94149523662769
5769.92	4.70921028306018
5813.99	102.387432678757
5835.38	6.47350273137098
6022.37	53.2528577440391
6044.86	5.06006800540636
6199.81	14.7025221434645
6266.19	4.09405199490644
6300.25	4.92149262620906
6344.82	69.061872949949
6364.92	4.96851176048663
6477.97	19.2981582658768
6568.51	116.82994344722
6590.49	8.86928466003589
6754.57	12.7323234719371
6926.13	3.76026684191329
7008.8	15.2290961486269
7121.9	1.21836997673071
7162.18	148.082924101036
7182.76	9.55261300468895
7301.25	5.47755862689682
7342.03	3.34920017541687
7358.85	4.39539062100888
7389.35	3.13888039673836
7433.6	60.2929683685916
7705.17	85.8364311373634
8015.07	3.35434335107295
8333.68	206.286700153395
8365.29	28.2431692626635
8664.63	19.2416376136577
8729.15	15.9945013749004
9015.36	12.4779956757891
9352.28	13.7162003632503
9394.83	291.680755844876
9415.69	17.5058599495814
9544.07	29.8398559653908
9703.71	8.76992061921855
9802.53	8.47786976227396
9861.88	38.4678249097579
9886.98	18.9124749328934
10267.22	47.6867292411442
10428.03	95.6885470892409
10539.13	5.5944572755675
11035.61	6.85957634195914
11194.41	14.0097866237326
11457.29	18.0519738054942
12065.12	4.88161351040302
12295.44	4.59042945210049
12393.19	33.3577517355791
12531.1	22.835959346789
12599.3	5.39150760270185
14006.77	7.07644524027698
14713.65	3.28063297294405
15392.7	76.5076022752561
15425.25	4.67436923252865
16598.55	11.361400074793
16661.37	64.2080043140692
