MZgrid Int
2001.40	699
2001.82	764
2002.24	823
2002.67	845
2003.09	807
2003.51	684
2003.94	599
2004.36	648
2004.78	766
2005.21	693
2005.63	609
2006.05	581
2006.48	525
2006.90	541
2007.33	600
2007.75	536
2008.17	530
2008.60	546
2009.02	588
2009.45	682
2009.87	733
2010.30	795
2010.72	895
2011.14	890
2011.57	782
2011.99	709
2012.42	665
2012.84	643
2013.27	641
2013.69	609
2014.12	654
2014.54	597
2014.96	599
2015.39	661
2015.81	613
2016.24	644
2016.66	653
2017.09	666
2017.51	730
2017.94	676
2018.36	590
2018.79	576
2019.21	583
2019.64	573
2020.06	667
2020.49	684
2020.92	795
2021.34	748
2021.77	679
2022.19	757
2022.62	763
2023.04	625
2023.47	582
2023.89	626
2024.32	704
2024.75	783
2025.17	569
2025.60	647
2026.02	772
2026.45	669
2026.88	567
2027.30	461
2027.73	448
2028.15	639
2028.58	637
2029.01	635
2029.43	563
2029.86	514
2030.28	465
2030.71	503
2031.14	479
2031.56	640
2031.99	674
2032.42	709
2032.84	833
2033.27	769
2033.70	636
2034.12	585
2034.55	530
2034.98	594
2035.40	767
2035.83	919
2036.26	854
2036.69	800
2037.11	862
2037.54	790
2037.97	622
2038.39	623
2038.82	667
2039.25	668
2039.68	595
2040.10	579
2040.53	572
2040.96	645
2041.39	774
2041.81	682
2042.24	466
2042.67	472
2043.10	626
2043.52	684
2043.95	711
2044.38	781
2044.81	673
2045.23	577
2045.66	573
2046.09	606
2046.52	721
2046.95	650
2047.38	624
2047.80	692
2048.23	680
2048.66	631
2049.09	686
2049.52	611
2049.94	581
2050.37	565
2050.80	577
2051.23	703
2051.66	792
2052.09	730
2052.52	779
2052.94	707
2053.37	677
2053.80	620
2054.23	613
2054.66	532
2055.09	510
2055.52	580
2055.95	586
2056.38	520
2056.81	583
2057.23	581
2057.66	621
2058.09	563
2058.52	618
2058.95	626
2059.38	665
2059.81	704
2060.24	657
2060.67	638
2061.10	731
2061.53	835
2061.96	782
2062.39	742
2062.82	700
2063.25	703
2063.68	777
2064.11	669
2064.54	631
2064.97	685
2065.40	749
2065.83	754
2066.26	724
2066.69	721
2067.12	744
2067.55	766
2067.98	644
2068.41	610
2068.84	613
2069.27	614
2069.70	634
2070.13	687
2070.56	731
2070.99	757
2071.42	840
2071.85	785
2072.28	625
2072.71	656
2073.15	748
2073.58	1005
2074.01	1019
2074.44	1081
2074.87	1136
2075.30	999
2075.73	969
2076.16	944
2076.59	873
2077.02	809
2077.46	720
2077.89	581
2078.32	736
2078.75	750
2079.18	839
2079.61	850
2080.04	788
2080.48	651
2080.91	729
2081.34	799
2081.77	719
2082.20	726
2082.64	669
2083.07	719
2083.50	739
2083.93	829
2084.36	855
2084.79	863
2085.23	664
2085.66	698
2086.09	671
2086.52	653
2086.96	642
2087.39	780
2087.82	661
2088.25	652
2088.69	652
2089.12	801
2089.55	758
2089.98	681
2090.42	669
2090.85	677
2091.28	637
2091.71	622
2092.15	674
2092.58	710
2093.01	702
2093.45	661
2093.88	623
2094.31	627
2094.74	668
2095.18	738
2095.61	650
2096.04	522
2096.48	590
2096.91	637
2097.34	639
2097.78	670
2098.21	629
2098.64	529
2099.08	557
2099.51	649
2099.94	746
2100.38	809
2100.81	751
2101.25	695
2101.68	666
2102.11	682
2102.55	657
2102.98	595
2103.42	677
2103.85	672
2104.28	658
2104.72	715
2105.15	728
2105.59	702
2106.02	698
2106.45	770
2106.89	632
2107.32	546
2107.76	667
2108.19	785
2108.63	786
2109.06	647
2109.50	736
2109.93	828
2110.36	863
2110.80	736
2111.23	720
2111.67	620
2112.10	596
2112.54	725
