Centroid Mass	S/N
2072.76	10.1738818203312
2166.29	12.0585390872581
2203.32	39.9126428253904
2212.95	1.48089209059216
2342.39	4.24519161234498
2389.09	11.7641809682915
2436.25	4.46614042160227
2454.69	9.08987252390589
2575.77	4.36124401732185
2596.63	94.3765798870982
2607.1	8.23771668921371
2643.88	6.41522318672749
2748.44	8.25554145073852
2875.51	26.0859031560306
2982.49	11.0421413228122
3112.21	73.4700855299745
3125.23	20.4589472651278
3201.81	18.3977989196815
3252.68	69.1937529354277
3264.39	6.57597209495444
3301.8	13.0321192262764
3325.96	10.4714759529359
3493.7	9.75600979217261
3544.61	4.67385208043215
3562.4	12.3984235413192
3585.27	59.5397263172393
3622.23	5.74170467684028
3657.12	26.5307625925292
3684.25	64.9237244478837
3694.45	8.25160248543125
3862.46	3.58035198738192
3968.71	72.641422033273
3981.07	20.335703608589
3991.67	4.22035726304985
4014.69	20.3574667467563
4065.7	3.92770855459005
4124.81	20.9516459162387
4224.89	5.63968140777359
4315.75	27.5815492588908
4411.3	68.0076049804163
4431.77	8.95946777934479
4474.12	31.4955725756469
4690.17	66.5746514554297
4730.53	4.11868276793839
4803.99	88.8972986464581
4814.35	1.8904308666092
4989.49	31.1046831215083
4999.39	5.06992653582838
5154.36	7.82417331530207
5196	115.338991019792
5216.21	13.9858631380957
5242.54	25.1768972746367
5340.33	19.1048417833407
5419.77	6.02408791889951
5795.19	42.4764052406795
6226.65	129.898134427755
6243.61	16.0869263999848
6268.73	4.36538156667097
6506.1	129.111034842436
6526.46	20.1417017144135
6550.63	5.87223487388503
6568.79	3.55758813234918
6652.33	3.05454991573758
6873.58	20.842589978668
6957.48	9.97776897110167
7090.59	11.3776218897489
7127.61	5.36479031209207
7169.48	61.9396463803295
7191.65	7.64684743849867
7241.65	11.0196563990781
7263.93	3.09282167304692
7311.79	35.3175261415227
7333.38	5.79354736185951
7367.83	135.349340052614
7387.89	20.5119185864146
7409.6	6.54265823976244
7428.91	4.0724685317073
7445.83	3.41052281844887
7509.67	5.57742138062871
7550.21	7.50861652412494
7813.12	3.85528765544217
7935.85	150.6118142743
7960.85	33.0785403094103
7979.21	7.33871763687421
8027.7	35.7590000161812
8085.59	3.81214084171399
8111.66	5.65333555395829
8246.91	20.0882974407863
8268.99	3.88110629809933
8449.31	7.29909373354737
8531.14	3.19742367359745
8630.72	57.9355483911322
8648.97	4.12806839577669
8945.33	55.372951729186
8967.45	4.00462737263705
9253.91	3.18022358732335
9377.55	82.9519449752068
9398.39	10.4788772152172
9456.49	4.37937789263586
9604.38	136.131811494918
9627.3	15.5981204070382
9976.34	50.9385793302202
9991.3	8.14184978946237
10054.03	3.35992515502178
10147.08	3.41728409440673
10305.04	34.7707447793733
10479.53	37.9657486150364
10678.69	14.9078500368643
10697.06	4.58318152960038
10831	4.47404802724658
11268.61	3.09149385082001
11587.68	14.5767193386379
12414.89	6.90972894096652
13905.97	6.17114208212568
15014.99	9.82703441878661
20572.61	3.99376924148018
