Centroid Mass	S/N
2060.03	5.18598083317951
2074.44	3.72209287563997
2170.63	13.6687949337517
2214.72	9.56098022500974
2260.13	4.09801118926637
2379.56	3.61900117021471
2391.4	3.92741486091149
2411.05	11.3206847203803
2487.64	10.0167067285692
2559.77	62.805483481718
2571.11	10.4275371729665
2721.72	4.40563745774695
2806.04	3.69560659176726
2869.12	3.46486563895203
2945.55	11.6910069518066
2992.31	8.38196440019338
3011.72	65.6743659312927
3142.61	17.6119394444113
3307.87	8.62524499619648
3363.9	33.6950836464119
3438.43	5.69827602527556
3473.53	11.0281525660556
3564.84	4.42468573248711
3588.83	6.69604294832481
3619.07	36.8968636576538
3634.24	16.1459340614728
3813.57	4.81700116829172
3826.84	7.78112172514142
3877.8	3.25863615342617
3915.07	4.634716223171
3967.21	29.7090066380901
3990.16	3.61030458562637
4052.88	3.48767546758804
4134.68	3.15449777581039
4210.63	20.322302557411
4240.35	9.42443678073157
4284.22	3.39721795996541
4329.54	5.53419642183274
4345.52	61.1132147015083
4367.08	5.66195813348405
4384.37	5.05375898354054
4393.64	14.6338762640978
4461.33	3.5825057163877
4657.95	18.4022450132696
4753.35	7.21312942102031
4797.86	12.791141027137
4819.22	3.13261639151725
4962.84	17.0736330970408
5036.11	13.1513324649016
5079.93	5.79187994433144
5123.27	107.312515720307
5145.34	21.8410492320229
5192.33	3.31960619456682
5389.94	4.79227844822517
5482.88	10.1990803801549
5583.59	6.74469892651523
5659.9	3.21979101618388
5689.44	7.05214605643657
5743.1	15.0499814311276
5894.1	35.5537544032321
5915.63	5.85732002355641
5986.23	15.3755117629034
6025.31	137.445325297223
6046.35	12.6272174823424
6068.16	9.29070513753081
6089.27	4.34574400294676
6272.1	5.5416071210416
6286.9	37.1631455678998
6306.91	3.91438724536782
6427.65	3.51351076353196
6545.75	5.49384564462336
6684.78	3.20500832627053
6729.15	74.5079703193641
6750.63	11.6455876705895
6770.6	6.55302825716695
6790.6	3.6039966193496
6879.41	11.897842443015
6947.77	41.9890089029327
6969.59	10.8629712261335
7030.56	3.77931110045091
7074.49	3.48233149958568
7177.81	14.4031791448728
7222.2	3.9089822639027
7238.09	26.2494987792722
7269.12	75.3315086755167
7291.45	6.54734822516427
7726.2	6.565848156905
8088.49	3.48749785332362
8106.99	5.03086196735297
8163.47	4.90846235607489
8265.97	5.09979838054508
8331.53	3.73747032886656
8418.77	33.4329844014224
8440.23	6.19423718996312
8480.63	13.6664365832446
8534.95	27.9526520303858
8657.14	10.328797209045
8676.29	33.2724205495191
8695.45	5.89288612288157
8764.45	10.9210983493072
8786.34	20.6026497092557
8922.68	4.55892167488824
9312.76	27.9562510188896
9505.02	14.4928705735799
9888.96	8.48690698892823
9921.54	32.21794696502
10069.25	23.5419887132364
10115.29	3.9195748588661
10141.64	7.64842527237254
10225.63	10.8537329078045
10295.73	24.6456741635679
10775.69	4.80743190798673
10959.99	12.2960975008528
11389.13	3.04575783565581
11478.16	27.8888216688687
14065.99	4.02416164839389
17060.33	9.93579441066311
17136.28	4.96867370232158
