Centroid Mass	S/N
2079.98	10.7882402332551
2090.62	6.71271167911243
2160.65	10.978907750346
2184.55	3.07828583740036
2201.57	54.1025061549356
2212.95	5.28175373538328
2349.16	4.79088797930405
2386.81	11.0662245516936
2458.39	15.1201207286019
2512.76	3.48913604807271
2572.46	4.92838817336693
2595.21	127.610916917251
2605.67	10.5883807610632
2746.98	5.27913533580047
2874.01	32.6985653121905
2984.02	5.19514688803381
3123.67	63.6818436751342
3134.62	24.65220971551
3199.7	11.2333286632239
3244.17	58.9343296428601
3324.34	6.30761609628266
3501.42	3.05686559746316
3583.03	48.5571745743183
3612.13	5.13656265032615
3654.86	18.4893414086896
3689.91	92.4587916835818
3700.69	9.45959043667826
3771.97	19.029740331989
3975.18	4.2109131150011
3982.83	18.0018254307215
4043.12	5.78234785064443
4122.41	25.1644543695889
4209.14	8.21609997528864
4313.91	21.4987629889526
4408.82	73.0241797632002
4432.4	5.75770992341043
4479.12	22.4271991895378
4702.96	52.1985556322455
4735.66	3.80464330378093
4802.05	67.2637188027108
4813.7	6.14019290544977
4986.85	24.1190295475752
4996.09	5.21735498387602
5151.68	4.92824311165589
5193.98	145.97307438024
5214.86	11.2909557978829
5252.68	18.5858245990596
5337.6	5.68752417277358
5353.3	23.3254068226489
5474.89	5.06172080743107
5785.24	24.7159302868458
5805.14	3.08100575064307
5838.63	5.39838921676155
6248.78	142.420769127729
6270.21	14.2232004289549
6290.93	5.23834845605207
6392.09	3.56828069447681
6490.29	141.31899678616
6509.87	14.3878465935738
6531.74	4.04683066315104
6552.9	3.08086738248444
6634.06	5.88268128840435
6757.12	4.88360911913725
6828.73	3.17796353736107
6955.14	10.5466023430661
7074.86	6.79990046988953
7167.9	49.4500364925518
7188.48	5.19308570376912
7224.17	11.767107077166
7296.62	3.68033240767375
7310.2	28.995402540665
7382.27	154.343406458861
7403.16	27.3184288377329
7424.89	9.45883024451694
7444.22	3.920899772277
7545.34	28.5872568652516
7567.27	3.20889057185979
7745.53	3.39402761129169
7799.08	3.01735805486552
7950.01	18.9048426962438
7967.52	52.2908430754955
8083.07	6.0387790311571
8245.21	40.199397862209
8263.89	3.89782307075568
8392.7	12.8380323897162
8414.98	7.82103365429137
8494.91	3.30065779651559
8627.25	30.3204568161823
8767.61	6.25546578280848
8955.94	52.5800047800843
8976.31	4.65759183882821
9244.02	3.861418982647
9308.86	3.27443546194198
9404.73	114.497099520783
9428.33	10.4198461109694
9469.23	7.3747281780929
9602.55	136.970942552884
9624.55	13.848638723784
9972.61	56.1958918326262
9991.3	12.0836155434803
10186.69	5.1708645380178
10505.4	39.1651552718888
10705.77	24.9318339830218
10881.68	16.8658318737163
10947.17	5.42042856437554
11569.55	13.4499685225637
12624.34	3.23139961680679
13914.8	5.95831780746609
14592.25	3.29649593373888
15324.16	3.34971413041066
15500.92	3.55488134478069
19369.45	18.1167810719422
