Centroid Mass	S/N
2077.21	21.3970694973396
2134.96	6.30004465909184
2218.01	33.8509599933258
2225.48	8.94836155105834
2367.07	43.4552541906391
2375.69	22.8869717560743
2540.68	11.969642266946
2556.69	83.9723093287474
2572.74	11.6228338448842
2591.69	6.12284582350983
2955.9	60.8622965878284
2964.01	8.50592118613223
3052.5	3.42524124504943
3119.34	94.9890352601901
3131.85	9.75618382621029
3179.53	7.99745600050399
3205.35	24.2209033681124
3271.17	7.06192509968361
3552.82	209.305349011289
3565.62	91.8068718192107
3580.11	6.16378133457018
3639.53	3.12150373375671
3813.23	40.742535359916
3889.66	48.9017528895
3901.31	5.58694659231712
4118.14	9.28557138289459
4426.76	4.38674077753298
4441.05	118.457338370969
4456.62	25.4271719577364
4472.83	3.23073660011271
4579.58	19.4795722102516
4769.76	68.1408897343487
4955.28	7.08289689897962
5072.95	4.80680374346443
5116.93	277.013788565608
5137.66	9.30901064256738
5148.37	28.3621477687335
5178.56	4.98718860132545
5248	4.30774219658664
5490.19	21.9108203122825
5873.07	6.7341059008425
5914.65	93.0897182226855
5930.47	17.3751289316952
5952.79	4.42408279190213
6240.85	136.416660974367
6263.01	11.5266677472676
6280.02	3.76650181718224
6410.98	63.459915629127
6430.45	3.50638437402893
6541.04	5.64256214848796
7105.87	355.586498300325
7131.89	113.943582920646
7149.26	10.9478698375983
7164.28	6.84838578146305
7187.24	3.85861176998607
7625.51	149.019092874274
7647.57	14.2815438957598
7668.83	5.26345215680946
7690.13	3.25852481292297
7778.9	91.4015172473984
7802	6.93183187103118
9155.05	23.1916674641036
9538.38	189.752538790201
9559.4	6.42326583259404
9908.2	4.08312452014672
10974.71	8.22629849764305
