MZgrid Int
2001.40	2275
2001.82	2264
2002.24	2299
2002.67	2294
2003.09	2341
2003.51	2277
2003.94	2228
2004.36	2242
2004.78	2349
2005.21	2554
2005.63	2546
2006.05	2453
2006.48	2432
2006.90	2554
2007.33	2607
2007.75	2552
2008.17	2520
2008.60	2452
2009.02	2309
2009.45	2253
2009.87	2388
2010.30	2584
2010.72	2681
2011.14	2590
2011.57	2597
2011.99	2675
2012.42	2538
2012.84	2467
2013.27	2499
2013.69	2427
2014.12	2253
2014.54	2117
2014.96	2082
2015.39	2193
2015.81	2143
2016.24	1949
2016.66	2108
2017.09	2117
2017.51	2201
2017.94	2252
2018.36	2230
2018.79	2210
2019.21	2263
2019.64	2316
2020.06	2274
2020.49	2290
2020.92	2334
2021.34	2370
2021.77	2236
2022.19	2205
2022.62	2183
2023.04	2069
2023.47	2033
2023.89	2035
2024.32	2004
2024.75	2108
2025.17	2258
2025.60	2302
2026.02	2250
2026.45	2233
2026.88	2154
2027.30	2143
2027.73	2280
2028.15	2410
2028.58	2445
2029.01	2416
2029.43	2285
2029.86	2228
2030.28	2201
2030.71	2173
2031.14	2156
2031.56	2108
2031.99	1979
2032.42	2105
2032.84	2187
2033.27	2174
2033.70	2288
2034.12	2345
2034.55	2341
2034.98	2146
2035.40	2033
2035.83	2107
2036.26	2135
2036.69	2177
2037.11	2153
2037.54	2106
2037.97	1997
2038.39	1977
2038.82	2241
2039.25	2268
2039.68	2046
2040.10	2085
2040.53	2027
2040.96	2082
2041.39	2154
2041.81	2016
2042.24	1964
2042.67	2138
2043.10	2294
2043.52	2131
2043.95	2172
2044.38	2164
2044.81	2184
2045.23	2149
2045.66	2066
2046.09	2080
2046.52	2286
2046.95	2260
2047.38	1976
2047.80	1955
2048.23	2009
2048.66	1956
2049.09	2025
2049.52	2110
2049.94	2160
2050.37	2180
2050.80	2108
2051.23	1976
2051.66	1906
2052.09	1998
2052.52	2044
2052.94	2093
2053.37	2124
2053.80	2138
2054.23	2240
2054.66	2244
2055.09	2061
2055.52	1997
2055.95	2010
2056.38	1999
2056.81	1919
2057.23	1827
2057.66	1868
2058.09	1994
2058.52	1986
2058.95	1926
2059.38	1888
2059.81	1838
2060.24	1818
2060.67	1898
2061.10	1848
2061.53	1864
2061.96	1940
2062.39	1980
2062.82	1943
2063.25	1969
2063.68	1926
2064.11	1956
2064.54	1903
2064.97	1839
2065.40	1808
2065.83	1786
2066.26	1770
2066.69	1859
2067.12	1795
2067.55	1805
2067.98	1941
2068.41	1942
2068.84	1983
2069.27	1980
2069.70	1828
2070.13	1795
2070.56	1832
2070.99	1885
2071.42	1870
2071.85	1813
2072.28	1838
2072.71	1780
2073.15	1815
2073.58	1976
2074.01	1924
2074.44	1825
2074.87	1744
2075.30	1692
2075.73	1669
2076.16	1725
2076.59	1952
2077.02	2144
2077.46	2016
2077.89	1984
2078.32	1966
2078.75	1904
2079.18	1874
2079.61	1895
2080.04	1898
2080.48	1958
2080.91	1918
2081.34	1849
2081.77	1893
2082.20	1874
2082.64	1857
2083.07	1918
2083.50	1903
2083.93	1845
2084.36	1784
2084.79	1774
2085.23	1798
2085.66	1840
2086.09	1842
2086.52	1830
2086.96	1928
2087.39	1928
2087.82	1769
2088.25	1679
2088.69	1861
2089.12	1930
2089.55	1996
2089.98	1983
2090.42	1882
2090.85	1735
2091.28	1690
2091.71	1895
2092.15	1965
2092.58	1952
2093.01	2133
2093.45	2034
2093.88	1974
2094.31	2022
2094.74	1973
2095.18	1909
2095.61	1706
2096.04	1826
2096.48	1928
2096.91	1695
2097.34	1730
2097.78	1839
2098.21	1823
2098.64	2007
2099.08	1973
2099.51	1935
2099.94	2163
2100.38	2131
2100.81	1982
2101.25	1985
2101.68	2110
2102.11	1947
2102.55	1973
2102.98	1902
2103.42	1829
2103.85	1862
2104.28	1849
2104.72	1760
2105.15	1853
2105.59	1930
2106.02	2041
2106.45	2023
2106.89	1884
2107.32	1805
2107.76	1824
2108.19	1899
2108.63	1791
2109.06	1807
2109.50	1908
2109.93	1937
2110.36	1958
2110.80	1756
2111.23	1646
2111.67	1636
2112.10	1714
2112.54	1693
2112.97	1602
2113.41	1816
2113.84	2029
2114.28	2018
2114.71	1968
2115.15	1933
2115.58	1913
2116.02	1875
2116.46	1849
2116.89	1714
2117.33	1708
2117.76	1895
2118.20	1886
2118.63	1819
2119.07	1964
2119.50	1955
2119.94	1880
2120.38	1908
2120.81	1882
2121.25	1817
2121.68	1929
2122.12	2032
2122.55	1858
2122.99	1690
2123.43	1679
2123.86	1665
2124.30	1761
2124.73	1932
2125.17	1868
2125.61	1693
2126.04	1778
2126.48	1924
2126.92	1910
2127.35	1731
2127.79	1760
2128.23	1792
2128.66	1863
2129.10	1822
2129.54	1840
2129.97	1798
2130.41	1764
2130.85	1773
2131.28	1886
2131.72	1834
2132.16	1766
2132.59	1639
2133.03	1724
2133.47	1760
