Centroid Mass	S/N
2045.67	5.99614277908231
2065.53	4.31992872864262
2161.52	12.743007086439
2192.83	5.19354960967354
2263.68	11.0151279874603
2270.34	31.2729797378844
2382.75	3.67175435747648
2401.44	8.57725098516715
2485.78	4.64304260087945
2545.64	7.0366769095623
2620.99	3.96801085680404
2700.84	63.4364321222054
2709.57	29.5832773965291
2733.4	4.76545740247543
2751.96	4.79711493461529
2857.15	7.22543084584165
2879.12	13.5707051623158
2985.17	3.96870215428763
3068.8	10.8522241754722
3097.81	7.67893203212473
3106.64	19.021746170956
3183.53	7.60561474451823
3245.4	47.2944047451513
3256.57	5.11343841486304
3268.82	3.29709208501351
3322.91	3.94753744123187
3334.75	9.74626131821057
3398.62	57.4452485775901
3405.69	11.1283227900953
3470.23	7.16652742974606
3527.62	11.4245070973522
3605.62	37.4062758598437
3653.39	6.07599931578411
3672.59	8.91995443049048
3781.95	5.68679547429182
3821.64	14.668980879339
3949.6	3.94036339198012
3996.06	15.6501290807305
4095.77	3.85931022096167
4233.07	10.6520033109239
4320.95	57.7476573564494
4508.21	4.49831464279534
4529.54	6.22991840147857
4545.88	23.6474082750759
4567.31	3.01879489671852
4605.23	24.8138165811029
4647.77	26.6070782635369
4661.78	54.104091564018
4775.9	19.8569161546977
4931.33	4.12874737562003
4968.76	7.94868530737677
4984.57	37.9572160353371
5001.72	3.56450533935318
5041.41	4.10005064027643
5092.58	31.6037126091895
5205.79	21.4726493958424
5321.61	3.75101215858028
5405.03	105.531761012832
5426.33	14.7234300730923
5448.36	8.69842929645478
5469.06	3.8739290428664
5507.79	22.9680701233394
5573.12	6.0939694459279
5618.53	8.3346154629999
5674.66	16.2857920815465
5960.97	8.66181844022113
6140.39	4.32893512857379
6179.98	6.28723980389698
6259.53	8.65396227446513
6350.75	21.3353077674755
6491.45	90.0037103780012
6514.05	14.1732509113322
6541.22	8.25864562612005
6671.04	6.71363456802938
6772.13	3.72383171874162
6798.3	98.2818008462822
6812.94	21.62975701377
6871.67	3.96278916398198
6925.2	3.06647198837557
7056.43	22.963995178267
7211.88	93.9087491292647
7232.53	15.9059397826163
7257.18	5.45413215226761
7643.46	25.3194538149598
7664.72	5.17164960063258
7853.21	7.06796339524682
7897.99	5.80917700439041
7940.41	7.96801588964657
7992.12	23.5056340426204
8188.82	7.79922096678691
8214.22	18.5337598805387
8282.97	4.24423517922333
8602.44	3.66109978529776
8639.76	152.080951675331
8660.62	19.6145497894009
8705.92	4.50356772648185
9209.3	50.722377140748
9229.05	5.92251717389021
9250.61	3.77486405806767
9294.73	51.6296366213648
9322.69	110.586784973889
9345.27	5.27578897964421
9550.66	22.0468878910927
9859.23	7.45170034613093
9936.45	8.99600892625926
9966.3	37.8882870141988
10182.17	53.5533328079541
10202.94	4.41822936975017
10409.92	31.8974810714398
10456.73	4.30401717241962
10638.27	4.77273737362804
11012.93	41.1034140438997
11147.83	3.40419985861645
11232.93	15.7076020890609
11345.24	19.5696597831355
11918.31	3.83373367241913
12512.92	22.5863232228527
12697.84	14.6304428893564
13573.01	5.77477123619807
