Centroid Mass	S/N
2076.89	5.30739669973091
2090.07	3.4136026812248
2157.49	4.29570168641581
2193.12	28.1575402103348
2204.92	3.66851698173225
2213.68	4.5784296270339
2245.8	3.39114538741035
2384.79	4.43063553562611
2408.06	3.39674444404523
2570.8	3.00168231059379
2688.37	75.1795954061213
2699.5	11.9561668228211
2711.14	13.1553391710724
2787.38	6.32867815419983
2812.05	5.09717895453882
2964.34	6.03047483608387
3118.59	40.3734289278114
3137.89	21.5222541382575
3148.87	1.3013558945746
3182.44	16.1661049483901
3238.45	23.4294633433992
3429.03	23.8202744135225
3443.25	5.45038040677271
3576.96	12.2898080726783
3604.35	6.82711283751732
3616.11	26.2014584744757
3634.65	4.7203809324945
3654.92	8.95037934319978
3675.81	5.35637041636027
3705.85	3.47978955681962
3715.5	11.6486060942996
3796.68	5.21256952041082
3858.43	9.43814409993313
3976.37	8.71720665881808
4062.72	3.70068252346013
4183.74	18.5990800497043
4220.03	29.7208511219808
4356.28	9.096001450819
4391.45	48.3614567612865
4410.64	5.89661251137913
4432.98	18.7138974361857
4447.9	7.15444615451837
4476.58	4.3456413856654
4695.22	15.9165928683084
4774.86	132.031571078578
4785.18	8.94643425518476
5025.07	9.56092208312931
5142.21	20.3205909718326
5306.84	4.87041037337639
5338.85	4.47449890983314
5379.18	132.157592891395
5400.42	13.4296285507703
5566.34	14.9412199233621
5695.26	12.4235992861748
5763.82	3.05364475368365
5834.93	4.3030041080831
6095.29	7.55028674731467
6239.04	94.8499193439011
6261.19	13.754137879635
6277.46	40.1240749734603
6299.68	6.03094959474389
6321.2	4.32810338867561
6478.86	33.0968950857251
6501.43	3.51089347101994
6542.17	17.0572381732988
6860.27	80.2780158867963
6881.95	16.8619786017484
6903.67	3.44336058218995
7154.32	10.3888427964805
7231.18	33.1942922385472
7253.45	5.52651960030756
7270.17	11.1465270227691
7296.49	4.61096144039111
7407.86	12.0818899465632
7431.2	5.76773045695048
7620.08	5.04028783722231
7716.65	15.9335399430296
7950.74	11.0910876410636
8007.52	3.52419229232724
8365.25	25.8395088172692
8388.35	4.22168547418217
8438.94	69.9021586301329
8461.28	14.3193141023161
8484.52	5.55019076797431
8503.47	4.1157911550593
8711.64	13.3100981609936
8733.47	3.37412650390356
8878.23	38.18685789398
8894.98	13.8492330612299
8914.39	3.14338023143506
8950.62	8.99481602366485
9388.46	19.6778759270101
9409.31	4.37428634921938
9533.09	23.1493280117481
9547.7	219.865170313188
9568.73	24.0427583761356
9590.7	8.29776104277118
9614.53	1.93343842752166
9633.8	4.43106662559675
10049.48	11.8100371038382
10280.54	24.501822565889
10614.26	3.4722744557175
10735.09	10.0684315378705
11131.32	11.5806983775675
11389.5	6.6595680986355
12187.11	6.86911965757603
13081.46	24.5286406858129
13098.6	6.80471017951486
13175.88	1.15804817448204
