Centroid Mass	S/N
2076.89	3.59757271926417
2089.65	3.16319783363879
2130.31	3.10618465709454
2193.12	22.518480885154
2214.12	5.46336908801634
2383.88	9.725783558769
2409.43	4.52576715731553
2687.89	50.2721856999194
2699.01	8.8102882249319
2711.62	13.8819857041941
2787.38	8.27232120127896
2811.55	9.11721350876348
2963.33	6.47265854744863
3118.59	29.7301772859631
3129.01	8.33784562920557
3137.89	18.3787834883546
3149.39	4.77654476187896
3182.44	33.9633714212491
3238.45	20.1416606058403
3249.6	4.99062408423418
3345.99	3.08462099269468
3429.03	19.8262133332175
3441.61	0.886849257368776
3536.91	3.98761224804472
3576.96	9.9799338501721
3614.99	38.5662047788264
3626.22	7.72559598302371
3635.21	5.15922626311348
3656.05	6.75983405952575
3676.94	4.65185997378067
3710.39	17.2331409615225
3796.11	4.71194137211212
3858.43	5.41577000478931
3934.13	3.20187199215694
3975.78	7.16630815874305
4065.1	3.40070227466318
4182.53	19.7401097266966
4219.42	57.0733001238386
4231.55	9.57542731194013
4251.6	3.99672414985807
4355.66	6.80779228445337
4390.21	35.7049275428467
4412.5	4.81380317661745
4432.36	5.1655578106843
4447.9	34.0643059069173
4576.4	6.49412658441671
4694.58	19.4177933195549
4774.21	186.660239682004
4785.18	20.3989525704762
5025.07	13.8305630849151
5140.87	32.184912039163
5307.52	8.95041153016511
5379.18	80.7196335439678
5399.74	10.5801149812322
5565.65	45.1085905581425
5695.26	14.1750150615395
5764.53	3.505769523641
5832.79	4.3869738987531
5928.75	3.32670647151047
6095.29	8.87409147626587
6117.91	3.29381907173089
6238.3	78.7257876360107
6260.45	14.7802775375528
6277.46	31.1769396228969
6298.94	5.93887603189112
6324.17	3.06918174500163
6398.66	4.55432982881127
6478.11	29.326174253589
6497.67	4.34847431751241
6540.66	15.5494616720492
6665.14	11.0415371732797
6859.5	56.7623139188914
6881.18	11.1934857073602
6904.45	3.4316794419696
7153.53	11.5639996071884
7231.18	71.5512487335392
7251.86	15.8400227686474
7269.37	15.7102596386997
7289.3	7.69679084586259
7316.45	3.80188040186897
7380.54	3.39665344731034
7409.46	6.64330034412863
7433.61	3.60242621152473
7622.53	6.00005907002188
7716.65	12.4144072762325
7951.58	4.0670880682948
8012.54	15.1185761630418
8366.1	20.8862510034019
8438.08	116.485126276539
8460.42	25.4684009546873
8482.79	9.71260277189671
8506.06	9.26368295437808
8525.04	6.94094218322987
8542.31	3.87367030426433
8588.17	3.65791798367241
8710.76	8.36407793791333
8847.42	14.8093910334284
8877.35	4.31863044765285
8893.22	43.1183604104472
8948.85	4.36478810376171
9152.56	5.13348592326707
9211.7	3.6687896921944
9387.55	17.4346934145355
9504.8	4.15592049271367
9546.79	290.308889238637
9568.73	33.70421503134
9592.54	12.7857349746068
9611.78	10.3821598347178
9635.64	7.25317127035119
9656.76	3.7093196997461
9675.15	3.37346706562038
10041.98	25.5832208921157
10281.49	47.7665097580431
10299.52	4.0119909199921
10614.26	21.8858754886177
11129.34	67.8989296702879
11153.05	5.17214504835443
11385.5	9.21437050516422
12189.18	10.070800040993
12792.86	4.08219173191868
13083.6	18.1038531481354
13113.61	4.3244217496357
13331.11	6.98600709919394
