Centroid Mass	S/N
2081.68	9.76513187181729
2167.59	12.8598449139897
2203.76	22.4986139681861
2211.2	3.82748806735424
2244.64	3.64498997520416
2331.58	3.20838469789147
2389.09	12.7058579258079
2435.33	3.83937627314069
2509.49	19.459202056748
2597.11	64.6081041209824
2609	6.00137553406033
2661.17	6.2952176081076
2748.44	6.38263067876559
2876.01	3.25677752911314
2904.08	9.70756685815586
2985.55	6.77156544798073
3085.22	4.87151721824428
3125.23	59.9244600143585
3135.14	13.8172909965428
3202.34	24.0688172949881
3254.27	50.0176088284353
3325.96	5.4760242695582
3368.05	8.96574646614102
3509.16	3.69668825492228
3525.75	5.25145481939331
3585.83	49.1457883012607
3593.09	5.7428911755381
3614.93	3.69262207508198
3656.56	18.4654528509947
3692.18	3.55830719091383
3766.81	81.1947396726325
3775.41	7.69687805593775
3935.28	5.73937100359561
3993.44	38.9915579927575
4007.01	4.76337556528061
4050.84	17.2780618037837
4126.01	18.9800812698885
4218.83	4.47354065469703
4290.04	3.99934640490041
4316.36	12.0195794743923
4342.15	3.15963494537957
4411.92	32.1908846544089
4428.05	6.08606103314413
4480.99	24.6670920727784
4640.45	5.08410437285892
4703.6	57.4399368334236
4713.85	7.5183272762566
4804.64	114.238105206986
4814.35	14.243851942461
4918.53	3.40923869776239
4990.15	26.0497135948751
5007.31	4.34860975961644
5096.22	4.34822421612918
5197.34	107.582869909092
5217.55	4.55514671001391
5239.83	1.46422173765909
5265.54	19.9434969524783
5355.35	19.6680509583905
5449.36	4.50743110850043
5507.41	9.7123503291504
5783.11	11.3140960558467
5865.06	7.87485230843776
6202.35	5.54677540852502
6252.47	88.0950952831018
6273.9	8.83101124934199
6297.6	4.64233461387188
6376.41	5.63508220772875
6394.33	7.147255476731
6476	3.34954727822452
6509.12	89.3107367942732
6529.48	6.04915085605167
6552.14	5.00112026669428
6599.1	3.12255417000072
6737.94	24.3478281469725
6803.27	3.65499128636581
6966.83	12.3060735679393
7052.09	5.8085973756272
7069.36	15.8081600597437
7092.95	7.54504882826509
7170.27	66.9238903075811
7192.44	12.956660319045
7212.27	3.77889916123115
7228.14	5.1677497938168
7268.71	12.5375525028088
7292.63	8.1457576095012
7313.39	52.5536838083316
7384.68	6.53850895558779
7533.17	141.449063878529
7554.27	14.3233784266151
7576.22	7.4528684654079
7597.38	5.8122448755356
7621.02	3.64688706855436
7745.53	14.2099996765313
7869.39	4.50263068410273
7984.22	57.1232889648017
8011.8	8.14203904474256
8101.56	39.9987834308927
8124.29	5.3241012328274
8203.68	3.70464290983326
8249.46	15.3568014098683
8583.02	5.16345906962941
8630.72	24.045762555114
8648.97	3.51096239402396
8681.16	4.39164218165313
8958.6	33.6227709728213
8978.08	4.0198715162943
9388.42	7.86240329506048
9404.73	56.6023250074162
9424.69	7.30135557419018
9470.14	3.42143004209053
9606.21	137.222817152483
9625.47	14.8956041344056
9648.42	4.63059254828305
9673.24	3.1767504199866
9978.21	21.0962389243189
10010	3.38312405873729
10202.75	3.13380589226168
10526.5	19.5146621279802
10707.71	12.6206717238033
10886.56	25.5692293162046
11010.88	7.03745821928843
11558.49	5.26152559855151
11726.09	3.1780833019671
12396.12	4.88771221761633
15486.93	6.99065111407407
