MZgrid Int
2001.40	776
2001.82	789
2002.24	843
2002.67	842
2003.09	849
2003.51	817
2003.94	763
2004.36	786
2004.78	810
2005.21	783
2005.63	747
2006.05	740
2006.48	770
2006.90	807
2007.33	750
2007.75	752
2008.17	761
2008.60	762
2009.02	846
2009.45	871
2009.87	865
2010.30	873
2010.72	775
2011.14	714
2011.57	786
2011.99	823
2012.42	874
2012.84	843
2013.27	754
2013.69	721
2014.12	730
2014.54	765
2014.96	855
2015.39	895
2015.81	770
2016.24	780
2016.66	697
2017.09	667
2017.51	724
2017.94	680
2018.36	660
2018.79	719
2019.21	705
2019.64	706
2020.06	678
2020.49	661
2020.92	741
2021.34	726
2021.77	800
2022.19	851
2022.62	784
2023.04	726
2023.47	724
2023.89	749
2024.32	780
2024.75	839
2025.17	777
2025.60	765
2026.02	823
2026.45	779
2026.88	785
2027.30	805
2027.73	773
2028.15	797
2028.58	851
2029.01	811
2029.43	760
2029.86	726
2030.28	674
2030.71	664
2031.14	704
2031.56	726
2031.99	715
2032.42	711
2032.84	806
2033.27	1038
2033.70	1271
2034.12	1514
2034.55	1766
2034.98	1924
2035.40	1828
2035.83	1515
2036.26	1140
2036.69	951
2037.11	902
2037.54	861
2037.97	888
2038.39	869
2038.82	908
2039.25	948
2039.68	918
2040.10	843
2040.53	822
2040.96	891
2041.39	1016
2041.81	1055
2042.24	1010
2042.67	1093
2043.10	1164
2043.52	994
2043.95	923
2044.38	828
2044.81	821
2045.23	936
2045.66	816
2046.09	809
2046.52	862
2046.95	931
2047.38	840
2047.80	792
2048.23	841
2048.66	907
2049.09	926
2049.52	972
2049.94	989
2050.37	956
2050.80	793
2051.23	765
2051.66	808
2052.09	728
2052.52	628
2052.94	701
2053.37	759
2053.80	736
2054.23	704
2054.66	672
2055.09	727
2055.52	841
2055.95	779
2056.38	828
2056.81	904
2057.23	892
2057.66	848
2058.09	744
2058.52	664
2058.95	646
2059.38	768
2059.81	836
2060.24	760
2060.67	781
2061.10	869
2061.53	825
2061.96	772
2062.39	754
2062.82	655
2063.25	645
2063.68	660
2064.11	779
2064.54	869
2064.97	930
2065.40	869
2065.83	816
2066.26	846
2066.69	802
2067.12	735
2067.55	775
2067.98	768
2068.41	793
2068.84	891
2069.27	896
2069.70	779
2070.13	772
2070.56	752
2070.99	743
2071.42	812
2071.85	752
2072.28	665
2072.71	794
2073.15	899
2073.58	848
2074.01	826
2074.44	792
2074.87	676
2075.30	709
2075.73	711
2076.16	674
2076.59	765
2077.02	800
2077.46	789
2077.89	756
2078.32	719
2078.75	764
2079.18	837
2079.61	957
2080.04	894
2080.48	937
2080.91	1361
2081.34	1757
2081.77	1984
2082.20	2229
2082.64	2238
2083.07	1905
2083.50	1448
2083.93	1123
2084.36	970
2084.79	1017
2085.23	1031
2085.66	929
2086.09	941
2086.52	930
2086.96	816
2087.39	848
2087.82	918
2088.25	976
2088.69	1055
2089.12	1166
2089.55	1142
2089.98	1018
2090.42	1056
2090.85	1061
2091.28	967
2091.71	939
2092.15	947
2092.58	874
2093.01	809
2093.45	847
2093.88	1001
2094.31	1019
2094.74	945
2095.18	902
2095.61	753
2096.04	853
2096.48	940
2096.91	1003
2097.34	1069
2097.78	986
2098.21	792
2098.64	769
2099.08	804
2099.51	879
2099.94	934
2100.38	992
2100.81	1138
2101.25	1351
2101.68	1747
2102.11	2112
2102.55	2274
2102.98	2445
2103.42	2095
2103.85	1595
2104.28	1455
2104.72	1269
2105.15	1246
2105.59	1223
2106.02	1145
2106.45	1158
2106.89	1196
2107.32	1174
2107.76	1159
2108.19	1226
2108.63	1190
2109.06	1203
2109.50	1199
2109.93	1224
2110.36	1084
2110.80	1027
2111.23	1115
2111.67	1111
2112.10	1018
2112.54	1042
2112.97	1148
2113.41	1014
2113.84	912
