Centroid Mass	S/N
2081.16	6.24676943131562
2161.46	6.54131916370613
2202.83	33.2986854267149
2213.79	3.92045829698299
2387.73	5.54021569185384
2458.88	5.05740342408595
2575.85	3.8744818532788
2596.24	114.212174932139
2607.18	15.4242672930916
2618.14	3.6449163398579
2748.57	6.28744322157251
2875.68	23.7822921790815
2986.26	4.46714928157163
3124.44	46.5458147861501
3134.88	17.6887936293715
3200.51	8.19005138531427
3245.52	53.7689799457373
3325.73	6.55744053649907
3563.9	6.22170999329246
3585.1	40.026521198107
3594.61	4.90447528563608
3614.21	4.12238858732396
3656.41	18.4510426898361
3692.04	51.9727752296843
3704.52	7.67672760362645
3985.7	11.9612645310819
4056.71	7.93840025742284
4125.36	32.3336784511894
4210.32	5.46344629242058
4315.74	21.6046826900117
4360	4.63949357302824
4411.31	52.5403758153873
4433.65	9.49975661436487
4455.43	3.41276923225993
4480.39	11.4536201526286
4704.95	35.0629973702524
4738.31	6.68792566670852
4804.08	49.9805912750222
4815.08	6.51493551388463
4989.61	21.6412261382268
4998.19	7.12425191531873
5154.51	8.84014862663002
5178.67	4.21647184506185
5196.15	144.729442965324
5217.71	22.9428099138758
5242.02	17.0336297078764
5337.78	0.919658076816911
5355.53	15.5291155254555
5497.92	3.33591992939611
5789.04	34.3599532929605
5808.95	3.54964960796969
5848.88	4.45772961009968
6252.04	102.925161264716
6273.48	18.7632290185777
6294.21	7.82690789161044
6313.5	3.22651230462576
6492.89	106.785400861548
6514.74	14.5990387090995
6536.62	5.99404790349815
6556.27	3.21711739611486
6636.7	5.2837943132066
6725.28	6.59778584091896
6835.28	3.8396531725039
6958.65	5.45256913628766
7050.93	7.480295295105
7170.69	51.6119181265561
7192.07	4.28154369725266
7203.16	10.7631301588795
7226.97	13.8866662264521
7253.21	3.28445249075106
7298.64	7.43777882086048
7313.02	38.6281304692346
7334.61	4.41640431970318
7385.11	103.532429869019
7406.81	26.8896933097649
7427.74	11.2020809713866
7450.3	4.09287311026109
7690.16	3.21204741885902
7759.97	6.87250998303583
7827.63	4.1181961834918
7952.99	20.6232165582082
7971.33	48.1853624295124
8086.06	7.75809488425151
8115.51	7.59709818318133
8249.09	61.1179408257866
8270.33	10.1916206863552
8292.45	4.41973871448865
8399.19	6.18272487244364
8418.04	11.0769458584382
8631.22	33.9343048025707
8652.95	5.35823457861263
8721.78	18.0411735561655
8959.99	38.0489654050898
8983.01	4.14179593637726
9313.88	4.72959580918997
9408.87	79.0924993969038
9430.65	13.1523403389012
9476.11	14.1276648164753
9562.78	4.07111367633998
9605.8	135.393009458598
9628.73	20.2160857721527
9649.85	4.76311821298109
9976.85	82.9486527120473
9994.6	16.049220531073
10021.73	4.66859376470068
10125.92	3.79392820715279
10190.02	6.95681539167909
10482.89	45.422510582233
10504.92	12.3017607160296
10709.15	21.6132955404242
10852.89	18.8815194694018
10893.86	3.62851569542144
10994.65	7.0832441264513
11577.01	38.084661178164
11609.24	4.09195051086366
11696.1	5.49061523142038
12426.68	10.1901941822516
12622.52	3.99597233888173
13174.15	6.62936121668383
13490.82	3.8139184563339
13912.67	12.9611915916018
15094.13	3.16666168766893
15370.35	9.32003518778583
15541.5	9.63603443441247
18393.2	4.23972525968673
