Centroid Mass	S/N
2079.35	6.41669110831309
2159.62	6.91439165305668
2201.42	31.7514583564723
2330.13	22.5594599950741
2386.28	4.36008745966961
2396.32	20.5201211844717
2507.14	7.91630581633821
2573.89	3.59938465230308
2594.27	57.6253565607147
2608.54	5.33230078466646
2667.95	3.67497076777322
2746.56	4.75797249665237
2873.63	30.5475283476637
2983.68	3.21594675088398
3122.85	62.5359447341436
3199.43	15.2553075767051
3243.38	69.69640498944
3255.61	5.19890767900779
3323.03	7.19348297003972
3501.79	3.55623734393168
3562.23	5.37365531953896
3582.87	29.3726634807144
3611.97	4.21954971789161
3645.7	6.79391726674781
3654.15	30.3709601296715
3764.41	73.2981350666601
3774.72	9.37459208364675
3793.09	4.26597930816165
3924.68	6.66961586398692
3955.73	8.82089505343391
4008.14	6.80322654167016
4041.3	8.60492241216723
4122.39	22.4114191100708
4208.53	4.14930763611584
4313.93	21.1289960791257
4408.86	73.0126633059529
4429.96	7.68122232774457
4477.93	20.2611265194158
4680.69	30.5603717143347
4735.14	3.26776751862029
4801.54	90.1091078519756
4813.84	11.3879646098171
4987.68	23.9877080253158
5149.2	9.66854475038925
5194.19	102.97580832733
5211.02	4.34457375313217
5231.26	5.68099110634119
5252.9	21.100704483256
5346.02	18.2399649450441
5661.9	4.26367509021047
5702.02	7.80696817108302
5779.15	22.0472393077336
6002.79	4.40779160667867
6232.9	5.49542692757449
6248.4	128.08393655518
6269.83	21.9028006285974
6290.56	5.68400919264398
6373.06	0.691070438884798
6389.47	6.86337905914296
6471.87	6.09758926096861
6489.17	125.217542860717
6511.01	9.53972683906616
6632.93	7.13522617588101
6661.11	3.23214624653678
6787.51	5.8894618657341
6834.54	3.16249504157056
6954.01	9.09202794591616
7047.03	9.07128931578343
7094.95	5.57430088881232
7167.54	35.9155321701094
7200.01	10.4864989323881
7225.4	14.8990876211474
7248.45	3.87727796012874
7294.67	6.58844662226872
7309.84	52.0663209748033
7329.02	7.7894030782697
7350.64	3.61921383714888
7397.98	5.45825499590106
7423.72	4.2728681456918
7528.75	154.028106170638
7549.85	20.6488866660898
7570.97	1.67112955418568
7592.94	4.46208878390998
7750.91	8.85227433231769
7816.87	3.88684070843091
7850.78	13.055110023436
7911.35	15.3453838719465
8017.27	16.2210458756094
8082.67	4.11915991851855
8097.8	18.5989704725931
8126.42	4.01152098979405
8243.96	42.4483391089121
8264.34	3.80366243604071
8416.27	10.9993287702285
8625.94	35.7686251634248
8649.39	0.914499714102465
8955.47	44.979788100654
9359.82	67.045801885054
9381.54	5.74253672844739
9471.41	4.28421315230895
9558.96	5.92214229205128
9601.06	171.729652286983
9623.97	22.4152973797356
9662.54	3.17856664325772
9972.9	49.7061071336022
9990.65	9.44146784218418
10459.65	12.9883044405663
10503.69	43.0506784513202
10689.5	26.8205843300369
11416.1	25.9587013147946
11446.11	3.82471807318141
11553.44	13.3231978103223
12418.81	5.06231830410397
13907.41	7.67219905115762
15516.93	13.0632450165396
15544.94	4.230259783738
