MZgrid Int
2001.40	454
2001.82	370
2002.24	366
2002.67	339
2003.09	366
2003.51	447
2003.94	490
2004.36	487
2004.78	444
2005.21	473
2005.63	465
2006.05	471
2006.48	508
2006.90	441
2007.33	371
2007.75	360
2008.17	417
2008.60	461
2009.02	359
2009.45	289
2009.87	361
2010.30	339
2010.72	314
2011.14	303
2011.57	273
2011.99	336
2012.42	367
2012.84	335
2013.27	319
2013.69	384
2014.12	457
2014.54	431
2014.96	457
2015.39	406
2015.81	456
2016.24	464
2016.66	414
2017.09	397
2017.51	430
2017.94	390
2018.36	335
2018.79	387
2019.21	379
2019.64	390
2020.06	368
2020.49	416
2020.92	429
2021.34	338
2021.77	286
2022.19	335
2022.62	416
2023.04	519
2023.47	527
2023.89	487
2024.32	482
2024.75	453
2025.17	432
2025.60	391
2026.02	360
2026.45	340
2026.88	308
2027.30	417
2027.73	482
2028.15	473
2028.58	483
2029.01	441
2029.43	364
2029.86	410
2030.28	512
2030.71	481
2031.14	421
2031.56	379
2031.99	316
2032.42	296
2032.84	315
2033.27	364
2033.70	405
2034.12	406
2034.55	361
2034.98	413
2035.40	398
2035.83	374
2036.26	409
2036.69	470
2037.11	498
2037.54	527
2037.97	499
2038.39	529
2038.82	446
2039.25	415
2039.68	424
2040.10	334
2040.53	273
2040.96	274
2041.39	350
2041.81	467
2042.24	575
2042.67	447
2043.10	309
2043.52	338
2043.95	423
2044.38	424
2044.81	421
2045.23	343
2045.66	370
2046.09	429
2046.52	390
2046.95	373
2047.38	435
2047.80	406
2048.23	374
2048.66	372
2049.09	429
2049.52	404
2049.94	413
2050.37	442
2050.80	460
2051.23	473
2051.66	409
2052.09	328
2052.52	331
2052.94	328
2053.37	362
2053.80	426
2054.23	443
2054.66	479
2055.09	491
2055.52	449
2055.95	401
2056.38	388
2056.81	382
2057.23	403
2057.66	383
2058.09	396
2058.52	455
2058.95	450
2059.38	361
2059.81	251
2060.24	291
2060.67	442
2061.10	469
2061.53	524
2061.96	557
2062.39	476
2062.82	330
2063.25	339
2063.68	328
2064.11	342
2064.54	397
2064.97	475
2065.40	406
2065.83	366
2066.26	383
2066.69	351
2067.12	344
2067.55	339
2067.98	355
2068.41	383
2068.84	412
2069.27	440
2069.70	404
2070.13	338
2070.56	343
2070.99	346
2071.42	414
2071.85	403
2072.28	376
2072.71	399
2073.15	380
2073.58	466
2074.01	476
2074.44	391
2074.87	414
2075.30	470
2075.73	492
2076.16	446
2076.59	403
2077.02	409
2077.46	475
2077.89	513
2078.32	423
2078.75	337
2079.18	377
2079.61	486
2080.04	599
2080.48	740
2080.91	858
2081.34	985
2081.77	1006
2082.20	892
2082.64	778
2083.07	631
2083.50	575
2083.93	479
2084.36	409
2084.79	432
2085.23	382
2085.66	349
2086.09	370
2086.52	398
2086.96	450
2087.39	530
2087.82	564
2088.25	562
2088.69	555
2089.12	459
2089.55	411
2089.98	414
2090.42	366
2090.85	404
2091.28	491
2091.71	520
2092.15	441
2092.58	458
2093.01	428
2093.45	470
2093.88	578
2094.31	455
2094.74	323
2095.18	349
2095.61	487
2096.04	533
2096.48	459
2096.91	480
2097.34	461
2097.78	368
2098.21	403
2098.64	491
2099.08	466
2099.51	302
2099.94	263
2100.38	350
2100.81	361
2101.25	391
2101.68	510
2102.11	417
2102.55	420
2102.98	390
2103.42	369
2103.85	499
2104.28	478
2104.72	490
2105.15	587
2105.59	717
2106.02	849
2106.45	993
2106.89	942
2107.32	759
2107.76	561
2108.19	511
2108.63	429
2109.06	410
2109.50	389
2109.93	410
2110.36	474
2110.80	475
2111.23	404
2111.67	471
2112.10	561
2112.54	582
2112.97	547
2113.41	502
2113.84	493
2114.28	489
2114.71	467
2115.15	430
2115.58	483
2116.02	555
2116.46	530
2116.89	457
2117.33	503
2117.76	585
2118.20	493
2118.63	430
2119.07	456
2119.50	453
2119.94	486
2120.38	493
2120.81	390
2121.25	355
2121.68	386
2122.12	414
2122.55	431
2122.99	428
2123.43	513
2123.86	520
2124.30	433
2124.73	428
2125.17	465
2125.61	423
2126.04	378
2126.48	489
2126.92	538
2127.35	517
2127.79	421
2128.23	407
2128.66	498
2129.10	490
2129.54	477
2129.97	459
2130.41	525
2130.85	543
2131.28	453
2131.72	467
2132.16	541
2132.59	559
2133.03	427
2133.47	474
2133.90	555
2134.34	488
2134.78	451
2135.22	532
2135.65	538
2136.09	422
2136.53	406
2136.97	424
2137.40	447
2137.84	536
2138.28	436
2138.72	368
2139.15	401
2139.59	480
2140.03	475
2140.47	380
2140.90	368
2141.34	412
2141.78	413
2142.22	395
2142.66	380
2143.09	378
2143.53	441
2143.97	560
2144.41	647
2144.85	673
2145.29	653
2145.72	644
2146.16	607
2146.60	531
2147.04	424
2147.48	378
2147.92	469
2148.36	506
2148.79	513
2149.23	515
2149.67	528
2150.11	549
2150.55	642
2150.99	648
2151.43	593
2151.87	555
2152.30	490
2152.74	485
2153.18	515
2153.62	465
2154.06	486
2154.50	502
2154.94	527
2155.38	586
2155.82	603
2156.26	529
2156.70	496
2157.14	527
2157.58	502
2158.02	467
2158.46	498
2158.89	569
2159.33	485
2159.77	478
2160.21	417
2160.65	415
2161.09	501
2161.53	534
2161.97	552
2162.41	489
2162.85	393
2163.29	399
2163.73	500
2164.17	588
2164.61	532
2165.06	473
2165.50	461
2165.94	544
2166.38	601
2166.82	583
2167.26	471
2167.70	444
2168.14	528
2168.58	582
2169.02	618
2169.46	625
2169.90	647
2170.34	616
2170.78	642
2171.22	675
2171.67	696
2172.11	689
2172.55	681
2172.99	698
2173.43	629
2173.87	539
2174.31	542
2174.75	551
2175.19	586
2175.64	664
2176.08	719
2176.52	891
2176.96	1365
2177.40	2222
2177.84	3389
2178.29	4137
2178.73	4446
2179.17	4478
2179.61	4154
2180.05	3546
2180.49	2629
2180.94	1961
2181.38	1335
2181.82	1027
2182.26	921
2182.70	796
2183.15	763
2183.59	817
2184.03	788
2184.47	752
2184.92	715
2185.36	689
