MZgrid Int
2001.40	765
2001.82	900
2002.24	920
2002.67	935
2003.09	923
2003.51	869
2003.94	917
2004.36	938
2004.78	894
2005.21	910
2005.63	1050
2006.05	1219
2006.48	1291
2006.90	1392
2007.33	1497
2007.75	1805
2008.17	2601
2008.60	3998
2009.02	6275
2009.45	9290
2009.87	12066
2010.30	13626
2010.72	13549
2011.14	12326
2011.57	10478
2011.99	8459
2012.42	6236
2012.84	4554
2013.27	3407
2013.69	2694
2014.12	2187
2014.54	2086
2014.96	1952
2015.39	1669
2015.81	1749
2016.24	1783
2016.66	1619
2017.09	1573
2017.51	1574
2017.94	1547
2018.36	1441
2018.79	1466
2019.21	1452
2019.64	1713
2020.06	1901
2020.49	2382
2020.92	3116
2021.34	3419
2021.77	3556
2022.19	3304
2022.62	2872
2023.04	2563
2023.47	2318
2023.89	2077
2024.32	2161
2024.75	2185
2025.17	2056
2025.60	1844
2026.02	1542
2026.45	1331
2026.88	1285
2027.30	1291
2027.73	1353
2028.15	1491
2028.58	1532
2029.01	1468
2029.43	1572
2029.86	1717
2030.28	1679
2030.71	1636
2031.14	1647
2031.56	1723
2031.99	1805
2032.42	1827
2032.84	1888
2033.27	1907
2033.70	1660
2034.12	1322
2034.55	1116
2034.98	1060
2035.40	1035
2035.83	925
2036.26	931
2036.69	1007
2037.11	915
2037.54	810
2037.97	816
2038.39	837
2038.82	851
2039.25	948
2039.68	1262
2040.10	1609
2040.53	1737
2040.96	1742
2041.39	1564
2041.81	1379
2042.24	1151
2042.67	1037
2043.10	1022
2043.52	979
2043.95	930
2044.38	938
2044.81	890
2045.23	851
2045.66	808
2046.09	814
2046.52	775
2046.95	824
2047.38	711
2047.80	654
2048.23	719
2048.66	842
2049.09	879
2049.52	880
2049.94	841
2050.37	857
2050.80	1044
2051.23	1196
2051.66	1108
2052.09	1009
2052.52	943
2052.94	823
2053.37	692
2053.80	672
2054.23	794
2054.66	789
2055.09	837
2055.52	811
2055.95	735
2056.38	668
2056.81	614
2057.23	521
2057.66	535
2058.09	626
2058.52	701
2058.95	711
2059.38	802
2059.81	777
2060.24	680
2060.67	768
2061.10	813
2061.53	854
2061.96	889
2062.39	844
2062.82	799
2063.25	791
2063.68	740
2064.11	671
2064.54	603
2064.97	594
2065.40	599
2065.83	579
2066.26	525
2066.69	526
2067.12	523
2067.55	528
2067.98	567
2068.41	584
2068.84	519
2069.27	514
2069.70	639
2070.13	691
2070.56	678
2070.99	670
2071.42	540
2071.85	516
2072.28	558
2072.71	467
2073.15	436
2073.58	466
2074.01	510
2074.44	486
2074.87	410
2075.30	442
2075.73	499
2076.16	529
2076.59	581
2077.02	629
2077.46	639
2077.89	609
2078.32	528
2078.75	465
2079.18	394
2079.61	460
2080.04	433
2080.48	474
2080.91	489
2081.34	457
2081.77	457
2082.20	499
2082.64	620
2083.07	550
2083.50	538
2083.93	542
2084.36	514
2084.79	415
2085.23	388
2085.66	441
2086.09	418
2086.52	442
2086.96	564
2087.39	626
2087.82	545
2088.25	410
2088.69	359
2089.12	400
2089.55	478
2089.98	529
2090.42	546
2090.85	511
2091.28	471
2091.71	483
2092.15	581
2092.58	571
2093.01	476
2093.45	432
2093.88	519
2094.31	547
2094.74	526
2095.18	550
2095.61	543
2096.04	545
2096.48	655
2096.91	721
2097.34	711
2097.78	711
2098.21	679
2098.64	655
2099.08	642
2099.51	731
2099.94	757
2100.38	709
2100.81	556
2101.25	546
2101.68	761
2102.11	1069
2102.55	1567
2102.98	2088
2103.42	2527
2103.85	2950
2104.28	2934
2104.72	2737
2105.15	2408
2105.59	2019
2106.02	1691
2106.45	1329
2106.89	1063
2107.32	840
2107.76	866
2108.19	833
2108.63	786
2109.06	764
2109.50	678
2109.93	652
2110.36	597
2110.80	508
2111.23	532
2111.67	568
2112.10	508
2112.54	498
2112.97	516
2113.41	515
2113.84	551
2114.28	558
2114.71	546
2115.15	565
2115.58	521
2116.02	457
2116.46	467
2116.89	558
2117.33	527
2117.76	552
2118.20	612
2118.63	606
2119.07	562
2119.50	524
2119.94	522
2120.38	538
2120.81	569
2121.25	556
2121.68	564
2122.12	581
2122.55	555
2122.99	509
2123.43	459
2123.86	515
2124.30	696
2124.73	983
2125.17	1184
2125.61	1299
2126.04	1425
2126.48	1442
2126.92	1367
2127.35	1207
2127.79	984
2128.23	796
2128.66	672
2129.10	640
2129.54	689
2129.97	710
2130.41	641
2130.85	628
2131.28	659
2131.72	526
2132.16	477
2132.59	553
2133.03	630
2133.47	572
2133.90	509
2134.34	511
2134.78	502
2135.22	516
2135.65	550
2136.09	509
2136.53	547
2136.97	497
2137.40	381
2137.84	422
2138.28	428
2138.72	422
2139.15	397
2139.59	452
2140.03	563
2140.47	622
2140.90	747
2141.34	857
2141.78	932
2142.22	923
2142.66	865
2143.09	780
2143.53	733
2143.97	665
2144.41	654
2144.85	605
2145.29	583
2145.72	625
2146.16	681
2146.60	735
2147.04	698
2147.48	640
2147.92	665
2148.36	763
2148.79	779
2149.23	683
2149.67	626
2150.11	594
2150.55	548
2150.99	560
2151.43	583
2151.87	593
2152.30	569
2152.74	541
2153.18	570
2153.62	556
2154.06	509
2154.50	560
2154.94	581
2155.38	514
2155.82	488
2156.26	448
2156.70	393
2157.14	383
2157.58	416
2158.02	507
2158.46	515
2158.89	478
2159.33	478
2159.77	449
2160.21	411
2160.65	398
2161.09	402
2161.53	385
2161.97	417
2162.41	464
2162.85	488
2163.29	562
2163.73	548
2164.17	566
2164.61	590
2165.06	564
2165.50	540
2165.94	450
2166.38	452
2166.82	397
2167.26	347
2167.70	432
2168.14	491
2168.58	462
2169.02	379
2169.46	403
2169.90	389
2170.34	387
2170.78	373
2171.22	384
2171.67	406
2172.11	423
2172.55	371
2172.99	360
2173.43	367
2173.87	334
2174.31	353
2174.75	352
2175.19	365
2175.64	374
2176.08	315
2176.52	294
2176.96	334
2177.40	367
2177.84	389
2178.29	389
2178.73	384
2179.17	397
2179.61	422
2180.05	420
2180.49	457
2180.94	472
2181.38	412
2181.82	371
2182.26	394
2182.70	384
2183.15	430
2183.59	466
2184.03	419
2184.47	351
2184.92	319
2185.36	304
2185.80	295
2186.24	363
2186.69	352
2187.13	297
2187.57	370
2188.01	350
2188.46	373
2188.90	404
2189.34	429
2189.78	395
2190.23	373
2190.67	344
2191.11	339
2191.56	300
2192.00	353
2192.44	428
2192.89	337
2193.33	333
2193.77	362
2194.21	411
2194.66	300
2195.10	314
2195.54	412
2195.99	418
2196.43	288
2196.88	328
2197.32	354
2197.76	366
2198.21	391
2198.65	407
2199.09	410
2199.54	361
2199.98	377
2200.43	354
2200.87	414
2201.31	357
2201.76	301
2202.20	355
2202.65	447
2203.09	445
2203.53	404
2203.98	378
2204.42	422
2204.87	353
2205.31	313
2205.76	338
2206.20	356
2206.64	418
2207.09	451
2207.53	421
2207.98	412
2208.42	409
2208.87	421
2209.31	416
2209.76	457
2210.20	488
2210.65	432
2211.09	400
2211.54	368
2211.98	375
2212.43	391
2212.87	388
2213.32	371
2213.76	401
2214.21	413
2214.65	407
2215.10	351
2215.54	300
2215.99	318
2216.44	343
2216.88	339
2217.33	327
2217.77	370
2218.22	333
2218.66	333
2219.11	303
2219.56	423
2220.00	450
2220.45	439
2220.89	410
2221.34	336
2221.79	352
2222.23	358
2222.68	397
2223.12	402
2223.57	385
2224.02	420
2224.46	309
2224.91	314
2225.36	388
2225.80	346
2226.25	372
2226.69	364
2227.14	371
2227.59	301
2228.03	346
2228.48	393
2228.93	345
2229.38	340
2229.82	373
2230.27	413
2230.72	394
2231.16	388
2231.61	430
2232.06	479
2232.50	400
2232.95	398
2233.40	402
2233.85	335
2234.29	287
2234.74	313
2235.19	384
2235.64	449
2236.08	485
2236.53	466
2236.98	403
2237.43	347
2237.87	365
2238.32	412
2238.77	421
2239.22	388
2239.66	376
2240.11	327
2240.56	261
2241.01	275
2241.46	300
2241.90	331
2242.35	351
2242.80	377
2243.25	388
2243.70	365
2244.15	361
2244.59	331
2245.04	377
2245.49	375
2245.94	346
2246.39	326
2246.84	335
2247.28	342
2247.73	348
2248.18	339
2248.63	313
2249.08	289
2249.53	317
2249.98	418
2250.43	431
2250.88	444
2251.32	422
2251.77	346
2252.22	340
2252.67	309
2253.12	394
2253.57	392
2254.02	335
2254.47	375
2254.92	346
2255.37	278
2255.82	302
2256.27	334
2256.72	291
2257.17	280
2257.62	290
2258.06	360
2258.51	385
2258.96	358
2259.41	329
2259.86	317
2260.31	325
2260.76	343
2261.21	422
2261.66	449
2262.11	406
2262.56	363
2263.01	312
2263.46	291
2263.92	288
2264.37	274
2264.82	279
2265.27	305
2265.72	340
2266.17	370
2266.62	378
2267.07	378
2267.52	360
2267.97	299
2268.42	267
2268.87	270
2269.32	286
2269.77	275
2270.22	217
2270.67	188
2271.13	239
2271.58	340
2272.03	405
2272.48	393
2272.93	417
2273.38	464
2273.83	455
2274.28	394
2274.74	290
2275.19	299
2275.64	389
2276.09	387
2276.54	334
2276.99	296
2277.44	327
2277.90	398
2278.35	364
2278.80	326
2279.25	390
2279.70	351
2280.16	279
2280.61	314
2281.06	380
2281.51	392
2281.96	304
2282.42	283
2282.87	313
2283.32	338
2283.77	343
2284.22	382
2284.68	309
2285.13	293
2285.58	359
2286.03	334
2286.49	298
2286.94	315
2287.39	371
2287.84	359
2288.30	321
2288.75	283
2289.20	281
2289.66	302
2290.11	307
2290.56	326
2291.01	265
2291.47	220
2291.92	278
2292.37	325
2292.83	324
2293.28	346
2293.73	311
2294.19	298
2294.64	319
2295.09	369
2295.55	410
2296.00	353
2296.45	279
2296.91	289
2297.36	301
2297.81	253
2298.27	239
2298.72	253
2299.18	253
2299.63	282
2300.08	339
2300.54	345
2300.99	266
2301.44	260
2301.90	287
2302.35	382
2302.81	430
2303.26	377
2303.72	368
2304.17	316
2304.62	319
2305.08	301
2305.53	332
2305.99	329
2306.44	354
2306.90	392
2307.35	361
2307.81	323
2308.26	246
2308.72	278
2309.17	335
2309.62	399
2310.08	289
2310.53	306
2310.99	411
2311.44	309
2311.90	246
2312.35	284
2312.81	266
2313.26	334
2313.72	397
2314.18	320
2314.63	262
2315.09	287
2315.54	259
2316.00	313
2316.45	379
2316.91	370
2317.36	315
2317.82	277
2318.27	277
2318.73	289
2319.19	273
2319.64	254
2320.10	243
2320.55	252
2321.01	317
2321.47	324
2321.92	313
2322.38	347
2322.83	339
2323.29	294
2323.75	279
2324.20	277
2324.66	269
2325.12	311
2325.57	312
2326.03	267
2326.48	269
2326.94	294
2327.40	278
2327.85	275
2328.31	283
2328.77	284
2329.22	294
2329.68	291
2330.14	305
2330.59	332
2331.05	316
2331.51	288
2331.97	286
2332.42	355
2332.88	382
2333.34	346
2333.79	375
2334.25	386
2334.71	296
2335.17	251
2335.62	268
2336.08	301
2336.54	311
2337.00	294
2337.45	293
2337.91	293
2338.37	326
2338.83	292
2339.28	190
2339.74	209
2340.20	254
2340.66	348
2341.12	247
2341.57	251
2342.03	293
2342.49	259
2342.95	273
2343.41	251
2343.86	274
2344.32	326
2344.78	291
2345.24	302
2345.70	258
2346.16	257
2346.61	235
2347.07	171
2347.53	181
2347.99	280
2348.45	347
2348.91	327
2349.37	281
2349.82	282
2350.28	253
2350.74	338
2351.20	371
2351.66	332
2352.12	300
2352.58	296
2353.04	300
2353.50	305
2353.96	326
2354.41	320
2354.87	286
2355.33	286
2355.79	309
2356.25	319
2356.71	333
2357.17	342
2357.63	335
2358.09	331
2358.55	315
2359.01	333
2359.47	301
2359.93	270
2360.39	277
2360.85	253
2361.31	260
2361.77	315
2362.23	327
2362.69	318
2363.15	344
2363.61	341
2364.07	318
2364.53	326
2364.99	306
2365.45	306
2365.91	313
2366.37	295
2366.83	314
2367.29	305
2367.75	323
2368.21	328
2368.67	374
2369.13	395
2369.59	348
2370.05	377
2370.52	312
2370.98	305
2371.44	301
2371.90	269
2372.36	273
2372.82	290
2373.28	287
2373.74	280
2374.20	311
2374.66	352
2375.13	298
2375.59	303
2376.05	334
2376.51	259
2376.97	269
2377.43	307
2377.89	293
2378.36	301
2378.82	283
2379.28	262
2379.74	273
2380.20	311
2380.66	328
2381.13	354
2381.59	324
2382.05	250
2382.51	316
2382.97	329
2383.44	311
2383.90	277
2384.36	299
2384.82	317
2385.28	300
2385.75	310
2386.21	319
2386.67	338
2387.13	314
2387.60	338
2388.06	379
2388.52	401
2388.98	382
2389.45	323
2389.91	292
2390.37	313
2390.83	356
2391.30	324
2391.76	289
2392.22	304
2392.69	284
2393.15	254
2393.61	281
2394.08	322
2394.54	370
2395.00	295
2395.47	235
2395.93	283
2396.39	281
2396.86	288
2397.32	287
2397.78	380
2398.25	386
2398.71	313
2399.17	331
2399.64	358
2400.10	409
2400.56	470
2401.03	375
2401.49	351
2401.95	300
2402.42	320
2402.88	345
2403.35	344
2403.81	312
2404.27	376
2404.74	368
2405.20	357
2405.67	325
2406.13	373
2406.60	343
2407.06	283
2407.52	273
2407.99	371
2408.45	382
2408.92	382
2409.38	410
2409.85	393
2410.31	328
2410.78	271
2411.24	303
2411.71	275
2412.17	305
2412.64	314
2413.10	301
2413.57	305
2414.03	276
2414.50	303
2414.96	334
2415.43	272
2415.89	237
2416.36	267
2416.82	292
2417.29	328
2417.75	343
2418.22	351
2418.68	318
2419.15	282
2419.61	307
2420.08	321
2420.55	328
2421.01	323
2421.48	289
2421.94	266
2422.41	252
2422.87	211
2423.34	215
2423.81	271
2424.27	307
2424.74	287
2425.20	253
2425.67	298
2426.14	276
2426.60	300
2427.07	325
2427.54	380
2428.00	511
2428.47	442
2428.93	373
2429.40	413
2429.87	446
2430.33	332
2430.80	364
2431.27	370
2431.73	325
2432.20	363
2432.67	388
2433.14	355
2433.60	336
2434.07	376
2434.54	378
2435.00	308
2435.47	322
2435.94	454
2436.40	450
2436.87	345
2437.34	314
2437.81	312
2438.27	383
2438.74	283
2439.21	285
2439.68	309
2440.14	289
2440.61	306
2441.08	340
2441.55	343
2442.01	308
2442.48	257
2442.95	229
2443.42	291
2443.89	363
2444.35	332
2444.82	282
2445.29	264
2445.76	292
2446.23	283
2446.69	288
2447.16	324
2447.63	359
2448.10	372
2448.57	362
2449.03	353
2449.50	385
2449.97	383
2450.44	280
2450.91	254
2451.38	333
2451.85	349
2452.31	322
2452.78	289
2453.25	284
2453.72	307
2454.19	321
2454.66	349
2455.13	351
2455.60	377
2456.07	312
2456.54	322
2457.00	309
2457.47	290
2457.94	295
2458.41	297
2458.88	350
2459.35	363
2459.82	322
2460.29	322
2460.76	369
2461.23	341
2461.70	256
2462.17	264
2462.64	299
2463.11	200
2463.58	221
2464.05	251
2464.52	282
2464.99	230
2465.46	207
2465.93	269
2466.40	324
2466.87	298
2467.34	325
2467.81	386
2468.28	334
2468.75	252
2469.22	296
2469.69	306
2470.16	288
2470.63	328
2471.10	356
2471.57	370
2472.04	349
2472.51	345
2472.98	364
2473.45	366
2473.92	365
2474.39	371
2474.87	359
2475.34	347
2475.81	301
2476.28	315
2476.75	336
2477.22	320
2477.69	304
2478.16	314
2478.63	360
2479.11	342
2479.58	296
2480.05	296
2480.52	302
2480.99	291
2481.46	266
2481.93	280
2482.41	274
2482.88	227
2483.35	189
2483.82	179
2484.29	202
2484.76	220
2485.24	238
2485.71	305
2486.18	321
2486.65	355
2487.12	356
2487.60	303
2488.07	294
2488.54	284
2489.01	268
2489.48	337
2489.96	367
2490.43	340
2490.90	291
2491.37	344
2491.85	391
2492.32	278
2492.79	283
2493.26	355
2493.74	305
2494.21	313
2494.68	208
2495.15	333
2495.63	408
2496.10	370
2496.57	295
2497.05	297
2497.52	275
2497.99	246
2498.47	266
2498.94	208
2499.41	231
2499.89	277
2500.36	281
2500.83	210
2501.31	247
2501.78	281
2502.25	299
2502.73	293
2503.20	305
2503.67	308
2504.15	298
2504.62	272
2505.09	260
2505.57	267
2506.04	244
2506.52	232
2506.99	262
2507.46	292
2507.94	276
2508.41	269
2508.89	305
2509.36	266
2509.83	260
2510.31	322
2510.78	332
2511.26	301
2511.73	283
2512.21	276
2512.68	289
2513.15	327
2513.63	322
2514.10	311
2514.58	321
2515.05	279
2515.53	240
2516.00	307
2516.48	330
2516.95	306
2517.43	317
2517.90	295
2518.38	235
2518.85	258
2519.33	254
2519.80	245
2520.28	321
2520.75	312
2521.23	391
2521.70	378
2522.18	262
2522.65	200
2523.13	202
2523.60	234
2524.08	209
2524.56	272
2525.03	284
2525.51	282
2525.98	243
2526.46	230
2526.93	223
2527.41	234
2527.89	244
2528.36	245
2528.84	316
2529.31	286
2529.79	272
2530.27	273
2530.74	237
2531.22	251
2531.69	291
2532.17	299
2532.65	284
2533.12	269
2533.60	284
2534.08	236
2534.55	245
2535.03	271
2535.51	320
2535.98	291
2536.46	279
2536.94	237
2537.41	238
2537.89	296
2538.37	288
2538.84	293
2539.32	294
2539.80	249
2540.27	222
2540.75	224
2541.23	262
2541.71	296
2542.18	327
2542.66	324
2543.14	340
2543.62	356
2544.09	339
2544.57	283
2545.05	259
2545.53	239
2546.00	242
2546.48	219
2546.96	240
2547.44	287
2547.91	284
