Centroid Mass	S/N
2033.11	16.5931318228816
2055.03	6.77276860486568
2077.48	5.2544205338852
2178.95	34.6492754064531
2189.84	10.7357711434736
2212.15	5.36696680367246
2310.55	4.99098080204137
2346.99	5.24975655939428
2406.98	3.52133839489638
2459.4	4.64238570392291
2483.04	3.25575934492003
2526.9	5.63355779443185
2549.92	8.12037743521383
2603.87	25.4320924982521
2625.32	6.48168154121546
2673.79	4.54623459279492
2696.02	8.29190591264585
2703.29	21.459897132618
2758.34	34.0550908879029
2779.93	7.07697481534582
2850.19	10.6355185245568
2904.71	21.600052154047
2926.36	4.80193578480763
2988.23	3.31063939638723
3030.17	54.1080041660896
3040.45	7.50743765886643
3068.8	3.37200643115497
3091.57	35.6001390441522
3114.43	19.7892096716787
3200.9	6.01612224681646
3270.93	8.69676627188047
3326.11	4.47157145546631
3373.61	4.90005884441974
3426.91	12.8683445480881
3464.69	3.26142762760376
3523.69	37.1142280696254
3556.44	7.511473642297
3571.47	6.79547874166
3608.36	17.3280428197859
3618.45	6.12775284058663
3686.67	9.68417169498986
3733.83	5.76569662077822
3748.67	4.03678658437875
3827.33	4.23433707086197
3917.32	26.9332917663559
4117.78	3.72578304819014
4171.24	9.52575698216009
4206.27	5.31905681777008
4272.49	3.70793754146105
4310.39	4.47405428739339
4363.86	97.4178836420066
4386.08	9.20396064098437
4398.45	11.7429402124834
4546.35	25.426335045879
4672.44	106.918650765981
4683.93	13.5806633534527
4767.98	3.89809779823662
4908.86	11.8906533918611
4990.29	26.0835752418504
5156.5	55.0419384377432
5192.76	10.9530144260037
5261.6	3.48776516175131
5336.35	12.1951609544744
5358.19	62.5527064658082
5517.22	13.5164544427234
5534.57	4.59663710865058
5741.37	18.5957041299186
5797.4	3.33450350858609
5841.56	3.97398019212369
6014.82	10.376875291775
6044.55	5.77867540627338
6061.98	180.112005034137
6083.82	30.0631079877157
6105.69	11.6743372307452
6126.13	5.39912551062591
6309.49	3.48917364966585
6543.82	26.0742801271221
6569.53	2.20801757839838
6639.36	7.0862696853438
6681.29	5.0792555782893
6829.45	18.7710625267715
7048.87	107.387115005334
7070.85	17.2000262954344
7092.08	6.93943466267754
7218.51	80.4078793638634
7239.16	12.6707168036766
7374.11	8.18894910402429
7450.53	6.57347540005689
7834.39	55.3369124837733
7856.74	5.11682547664736
8141.71	4.32134176674565
8339.37	11.7724232964934
8618.18	10.2696234835904
8795.22	45.9428690143054
8817.15	4.32147718630949
9088.66	28.0312415571015
9300.19	4.26587762651885
9342.61	255.696228972137
9364.31	25.2571473074502
9386.94	6.99485698928081
9408.69	6.61613898622318
9432.28	4.14832093364385
9813.78	14.567474383879
9976.54	50.6899465128002
9996.16	3.97650904481861
10310.85	55.9552270967986
10335.55	5.95222244961502
10670.01	26.2225484412729
10712.55	66.4082373695951
10737.74	4.9494566033383
11031.42	7.69428947936204
11477.93	10.6314954760459
12021.4	13.8209967965318
13116.28	3.27925805323672
13654.38	4.61033385229006
14956.12	6.25613968487511
