Centroid Mass	S/N
2074.88	7.29948067953749
2168.02	8.82427377008797
2205.51	26.9896934349094
2391.37	10.7781388272117
2437.17	5.99368756121091
2456.54	8.3810324644101
2578.61	3.34823629496913
2598.53	71.9453012785099
2645.8	3.19327743638056
2671.28	3.32375718420265
2750.4	7.5706949473461
2818.29	3.69464703672037
2879.01	19.3676328042409
2984.02	8.68125405770466
3114.81	59.1788921373905
3127.32	14.408066875657
3203.92	33.4284188696295
3255.34	56.4976152295543
3305.01	7.66050034836187
3328.11	14.1545587700741
3496.46	9.20024521504048
3547.94	4.04777758875642
3565.74	9.10366302724578
3588.06	39.5808191044231
3622.79	4.77094940411331
3658.25	29.922912919676
3686.51	57.6414971046783
3790.32	3.96383363887765
3865.36	4.29361238237707
3971.06	63.3231515323522
3984.6	8.31355682739752
4017.06	12.6078030981416
4047.27	4.23357696931516
4127.81	38.5865345789085
4227.32	9.34063325562343
4319.43	35.7433094683467
4413.78	39.943922567539
4435.5	3.40049201397695
4477.24	29.038166473358
4642.99	4.30738114161379
4694.01	69.8719173287309
4807.23	167.373265889253
4820.18	7.39557488305136
4993.45	54.0946333552144
5002.69	6.54848109674109
5076.91	4.6681185649854
5157.04	7.57950627172409
5200.04	121.661687112947
5218.23	7.11112096638304
5245.24	32.551128329835
5344.42	26.6391081698765
5423.2	6.2098836482127
5800.87	55.2837352903959
6104.18	3.09164648422691
6229.6	112.634087544107
6245.82	8.33272091051331
6510.62	124.003851795935
6531.74	7.73177846462898
6552.14	3.39642861342226
6768.64	3.48064139035208
6866.61	25.1727579630908
6963.72	10.9687505379411
7095.31	12.5593343543286
7173.44	57.756786405501
7245.63	14.8634781967621
7316.59	51.9611060122167
7371.84	133.347774651736
7392.71	7.56700564778257
7449.06	3.98073619742344
7513.72	5.78773588038983
7547.78	13.0055346542627
7647.15	10.8104486991376
7814.77	3.54382823609872
7941.68	145.058518185798
7962.52	16.65488657334
8032.73	30.3743495597177
8089.79	4.26185993840705
8117.55	5.26493718695135
8252	41.7911013164188
8274.94	4.03914749896762
8452.75	10.2159953364265
8635.93	65.8181943980145
8949.75	47.5053717284123
9382.08	67.0260241244763
9609.88	217.34531467469
9633.73	10.4073593810798
9981.01	57.3159069883577
10003.45	2.1289265996848
10148.97	6.27344430502547
10307.89	34.3142377904501
10484.32	43.0861592974545
10690.29	20.7052419270146
10839.76	4.51483142947634
11596.74	24.1471504927197
11734.19	3.22535359980369
12415.93	13.4548230827241
13900.45	4.48898933638167
15082.78	5.74499240069472
15297.5	3.93822685220995
