Centroid Mass	S/N
2061.49	17.3855624104461
2072.51	5.60810283657302
2114.74	3.22412138858017
2151.34	17.4430736701468
2161.3	3.57002175562352
2217.58	7.29747851642161
2241.36	4.71423965317595
2289.29	3.61919528602542
2362.59	18.4009171679733
2373.93	4.81023362294923
2401.73	3.31549038097069
2427.85	6.74229696619236
2453.65	10.5069642784948
2484.23	18.3435107094962
2505.66	6.33188636753448
2583.75	9.99580991304053
2645.75	5.54202570148605
2680.4	3.48397084071489
2734.27	5.37701895360704
2770.48	5.89884044690944
2801.5	50.0986526310923
2812.37	5.55254514198654
2821.28	3.55578060275771
2941.44	5.23768383027129
2981.04	7.50102523373656
3031.16	22.9222128590878
3055.86	33.0680983951531
3079.11	4.20959843430156
3112.33	19.2664227053524
3219.94	8.3721530714995
3328.31	37.8146283821251
3339.62	8.05237574613939
3355.28	26.3420149764585
3382.35	11.7233831679528
3413.9	9.83773021322368
3509.97	7.52252739155595
3562.13	6.5541174350708
3645.59	32.1690001745634
3821.78	5.83836338092009
3878.52	48.1738878289537
3889.58	7.01985656729488
4023.42	3.88938109720695
4065.56	21.5850524942664
4103.74	12.1735277329649
4130.09	38.9548958718614
4151.11	5.06227229054995
4289.96	7.98387753416297
4307.71	38.2791054701981
4329.8	3.63606094805425
4414.35	19.3034205983356
4488.47	7.96419798161299
4538.01	6.70819186322867
4620.77	21.9416846488709
4629.66	4.70789494001385
4678.06	11.6158223751878
4697.88	6.13752933423025
4730.57	40.3519299522347
4751.78	5.61472867751546
4832.57	19.9683546705645
4905.53	4.1905764578302
4935.01	14.4186695991206
5037.86	14.6644005949828
5074.38	41.8656006427593
5123.72	4.62244128984027
5194.14	3.38158711388373
5266.4	24.8779811621251
5345.3	25.1750598403495
5607.91	101.135501039385
5628.91	15.8247978126608
5647.14	6.12191892693135
5964.52	9.31868081225824
6023.09	3.79311398366142
6065.94	34.8956320006836
6099.45	57.198025816204
6114.05	149.866370066936
6133.06	6.23535343367632
6152.09	3.2054652854331
6227.05	37.3551937777502
6248.45	4.81681166879332
6368.65	3.52757024529808
6440.42	13.4068519532022
6524.67	3.61404284013051
6658.93	98.1356431367288
6681.06	12.2321600196851
6703.22	3.90933506465085
6751.5	14.7873374977541
6773.78	3.139254654227
6912.14	5.59349323433328
6977.54	9.1114898731518
7047.18	16.3241021943952
7110.08	7.22180895624469
7132.95	12.3704382630367
7247.84	5.27612929335768
7293.26	58.0664856488512
7315.63	8.16416847008499
7338.83	3.6295634592743
7357.25	3.58450163639876
7692.05	11.9275720761241
7741.31	5.41428325381486
7757.77	138.371860923965
7780.83	21.8672969542118
7801.46	8.42382083868153
7825.42	5.40305664452109
8049.42	8.20238944412024
8172.33	3.27584076887862
8206.17	44.5034808599707
8230.74	4.26477108417714
8268.1	5.53518648740785
8427.82	5.71842706368791
8579.55	14.339351007336
8829.01	29.6974554213878
9049.13	10.419419427807
9164.24	3.76686110773072
9199.18	6.4128281029334
9241.38	45.5617620556052
9259.37	6.77638524714773
9283.68	8.98338325069418
9307.12	6.13768137289329
9354.09	28.1694065656142
9664.13	21.5532272836931
9809.94	3.48995990544736
9867.46	18.7875494718613
10004.5	3.15361597511676
10073.85	24.2135859121554
10149.09	64.9249388353115
10168.89	4.97304123580514
10190.6	4.17940390975745
10244.49	4.98450043018314
10272.91	4.10755542667104
10311.82	3.70443553617438
10532.41	25.5585552345223
10689.48	38.2821238553415
11240.99	3.3618994153377
12196.02	146.812180687997
12219.8	12.9212600179089
12300.63	3.11636973124803
14093.34	6.98971866534289
14222.58	5.03200063629927
14256.1	11.0809865198837
15455.51	8.5993681309369
15471.82	7.49478891869194
