Centroid Mass	S/N
2081.89	8.87879825193027
2102.35	7.44478412944626
2179.55	29.2129124821099
2250.62	3.1372868488386
2269.23	8.17462346284565
2304.89	37.1132315096559
2316.09	4.44901984052515
2378.42	4.34057144269649
2418.6	4.61590200701132
2472.07	37.3342645269038
2492.98	9.06181274385429
2511.16	7.19549219247216
2537.86	8.07292954484155
2682.66	21.3904220337711
2804.76	70.5318437905927
2815.64	14.8720082091939
2890.85	22.3780138011109
2912.45	3.12054239469191
3002.73	5.26454147064901
3045.29	20.3664384346269
3056.63	3.23121351156693
3078.32	5.9743840716696
3126.11	17.9471099469811
3156.96	47.5479517242753
3172.7	9.20895398535186
3240.3	3.68694829502168
3285.05	13.3954165631992
3427.71	9.94187931890572
3499.08	4.34527987519364
3546.7	6.54507927736669
3577.88	19.4100746183904
3629.41	25.7017570614572
3640.66	5.04114390662365
3650.8	7.88818198312293
3658.69	13.0048057836996
3680.73	7.69864672439258
3744.4	8.07793549449163
3829.38	21.5473021342337
3840.35	6.912512025342
3858.88	9.68730883183268
4058.48	7.84209309170976
4142.13	3.54096987316214
4163.78	38.8360242874781
4184.28	13.6651537343938
4208.46	8.31616748163163
4363.65	48.1405992247422
4386.49	5.11435928854442
4407.53	3.82255053478444
4446.65	3.9229903784579
4459.73	8.29998124984074
4496.58	8.4853632670679
4548.68	13.5787042745162
4615.02	71.9006345901993
4630.26	5.50887494694453
4701.67	10.3119234177269
4760.74	77.5340464935377
4920.51	3.02521826130597
4963.17	4.08404203987636
5007.99	3.66048478120141
5033.79	7.9403459344192
5080.26	5.94926828868783
5142.34	24.9114469042209
5311.77	3.07986945770501
5368.4	45.8437184400103
5380.04	18.2713899653825
5478.43	5.53308897242758
5542.2	3.97436061941492
5595.86	12.1671828972885
5612.64	186.210577073216
5634.35	31.161433449747
5656.1	14.2889496271884
5678.6	7.51270923469558
5699.73	3.85528745754097
5738.57	3.80305963179718
6008.4	26.34601862523
6093.41	82.6469773987758
6115.3	13.0977146933939
6137.24	7.48536718470116
6156.28	3.27432518578724
6254.14	48.1259687446834
6275.58	7.27978968880378
6297.06	4.23581137463169
6314.86	29.3618940923189
6334.92	4.58249731514289
6382.59	8.88795330924117
6482.99	12.2422204516115
6571.3	29.5370550213774
6587.97	3.75789933318048
6717.51	5.18062077873156
6825.15	5.5353634498479
7094.85	15.0085903610047
7115.33	3.76878650788725
7157.16	46.0774537792839
7180.9	4.92826215772499
7199.12	3.52930752591851
7260.31	50.7441726555099
7281.82	6.96519021596885
7300.97	4.13200563190934
7319.35	12.5003623737864
7347.36	4.87945752093816
7660.65	50.5350421492057
7681.11	9.18660073129259
7717.2	18.8087915027819
7946.32	15.426135114426
8118.06	4.09761439261605
8188.12	3.60609938750277
8279.73	3.19851962180533
8326.58	57.2880609902285
8347.92	6.32666616246958
8369.29	17.5401436385648
8388.97	3.86155123047034
8415.54	28.31773105494
8441.29	1.27995891445547
8727.14	3.89152007700797
8816.46	4.34074597277261
8898.3	5.76481041072379
8916.83	25.0599992882494
8992.04	16.1466993821635
9238.45	67.9324917238067
9259.13	10.4635285877677
9402.77	12.3407114189946
9520.12	144.555840671833
9541.12	20.0021773524384
9563.06	4.32967244916407
9585.02	4.190904091859
10065.24	9.44722556609397
10285.1	37.2611522148038
10623.71	12.7114402255264
10954.13	63.1864942625897
10980.59	3.36334201991926
11235.03	31.0085746411693
11253.88	3.60695439529917
11470.34	4.94614450616817
11647.42	7.90936581095953
12515.62	3.6743877904014
