Centroid Mass	S/N
2033.75	4.17056354937914
2163.56	6.85755647059686
2180.51	4.65002668574871
2276	32.6973648490935
2284.02	9.40537499971771
2296.96	13.4373766195685
2426.54	11.3308815573389
2441.72	4.40491621142339
2509.92	6.42192771739505
2576.7	27.5303872830444
2584.28	7.17794719565869
2610.41	10.347150055754
2700.27	19.2572764364227
2714.34	7.20301612234214
2865.06	44.3942426656363
2881.06	9.99453036403386
2936.39	8.22172507398235
2983.07	13.7491576003511
3015.25	8.17837172078223
3039.89	5.13817023906779
3053.79	14.6773460148303
3099.84	4.17815958658012
3119.61	3.65648027502178
3161.95	13.096153206736
3248.56	23.5633300656932
3273.6	16.9938331043285
3448.27	27.3477853887362
3469.67	51.2542755836009
3485.63	10.9777299421004
3517.65	18.9497347870196
3643.26	23.0049463041616
3713.43	3.30713094586056
3767.64	17.4876810991993
3808.42	65.0331492942479
3824.56	17.6665950317449
3846.52	10.352326703887
3869.12	3.88746798594676
3884.23	3.19066523973753
3918.61	19.4967915526412
4476.4	25.6392470745924
4525.25	20.6100553071941
4557.96	47.0503184293981
4573.73	12.5590131969968
4593.95	3.78431398070479
4744.48	35.317297311968
4763.79	4.29575899262811
5038.26	7.25689608763274
5080.1	12.5902935154177
5158.25	91.8554457012586
5173.69	22.4569543644242
5202.61	16.1200546880496
5404.56	27.593497898971
5432.05	8.4596182351273
5448.58	4.77072659307259
5690.39	18.1824746745633
5734.15	97.005788890155
5766.02	15.7453007127887
5813.63	4.63451511737084
5875.75	20.4093480539714
5912.32	3.14247786278228
6081.56	11.309579789942
6110.73	39.5969668764729
6124.61	3.24686150022244
6201.6	6.55000583077685
6500.09	88.5319615466683
6516.67	5.532173796666
6549.89	48.6317978468927
6570.32	4.17637601137167
6586.99	4.99152982195203
6681.34	3.10674451506092
6753.32	9.84298931764577
6898.43	64.1565903636803
6931.06	8.59353057509146
7027.07	18.011236234213
7042.74	3.54772075253575
7074.92	4.43333388327232
7244.11	3.83412270986417
7287.12	77.9946801762684
7304.68	15.0946607229058
7325.46	8.87612779489509
7428.19	4.4621426411059
7437.86	10.2814541995479
7537.32	58.5907617031746
7555.18	11.0959515008561
7576.31	5.96013751730478
7597.48	3.41961087213934
7814.88	5.36140462511421
7838.03	77.3807120925582
7854.58	12.0944979374338
7876.13	5.30798762392864
7896.88	3.37901703746886
8103.37	7.67405292832119
8952.55	72.3375189351264
8969.37	13.4355097738907
9051.02	39.3900491396494
9069.71	5.23874788965513
9090.2	4.06699530302412
9488.5	97.1505827580471
9511.29	7.984080425611
9526.8	8.33523719922
9548.71	5.0882082138973
9589.88	3.08746214705026
10074.83	15.0121911154547
10157.61	37.5229501600953
10403.22	17.1556478530987
11377.24	20.9270439806488
13505.85	4.0929305088141
