MZgrid Int
2001.40	4505
2001.82	4508
2002.24	4580
2002.67	4626
2003.09	4566
2003.51	4442
2003.94	4459
2004.36	4406
2004.78	4252
2005.21	4200
2005.63	4180
2006.05	4202
2006.48	4134
2006.90	4059
2007.33	4112
2007.75	4006
2008.17	3825
2008.60	3717
2009.02	3814
2009.45	3816
2009.87	3996
2010.30	4121
2010.72	4044
2011.14	4200
2011.57	4418
2011.99	4408
2012.42	4345
2012.84	4210
2013.27	4197
2013.69	4140
2014.12	4233
2014.54	4230
2014.96	4198
2015.39	3938
2015.81	3790
2016.24	4150
2016.66	4410
2017.09	4416
2017.51	4495
2017.94	4155
2018.36	4472
2018.79	4386
2019.21	4471
2019.64	4221
2020.06	4071
2020.49	3957
2020.92	4059
2021.34	4046
2021.77	4005
2022.19	4112
2022.62	4068
2023.04	4137
2023.47	4202
2023.89	4010
2024.32	4266
2024.75	4466
2025.17	4509
2025.60	4572
2026.02	4455
2026.45	4318
2026.88	4312
2027.30	4313
2027.73	4054
2028.15	3917
2028.58	3894
2029.01	3847
2029.43	3824
2029.86	3823
2030.28	4096
2030.71	4303
2031.14	4282
2031.56	3911
2031.99	3555
2032.42	3550
2032.84	3640
2033.27	3592
2033.70	3503
2034.12	3455
2034.55	3311
2034.98	3318
2035.40	3498
2035.83	3568
2036.26	3584
2036.69	3628
2037.11	3781
2037.54	3890
2037.97	3809
2038.39	3804
2038.82	3815
2039.25	4010
2039.68	3826
2040.10	3684
2040.53	3696
2040.96	3704
2041.39	3662
2041.81	3670
2042.24	3806
2042.67	4035
2043.10	5207
2043.52	6821
2043.95	7664
2044.38	8348
2044.81	8422
2045.23	7980
2045.66	7462
2046.09	6498
2046.52	5877
2046.95	5347
2047.38	4978
2047.80	4967
2048.23	4731
2048.66	4392
2049.09	4122
2049.52	4130
2049.94	3940
2050.37	3841
2050.80	3814
2051.23	3763
2051.66	3720
2052.09	3792
2052.52	4020
2052.94	3866
2053.37	3764
2053.80	3726
2054.23	3813
2054.66	3898
2055.09	3963
2055.52	3991
2055.95	3764
2056.38	3752
2056.81	3755
2057.23	3666
2057.66	3615
2058.09	3667
2058.52	3815
2058.95	3804
2059.38	3768
2059.81	3742
2060.24	3743
2060.67	3688
2061.10	3662
2061.53	3769
2061.96	3920
2062.39	4212
2062.82	4249
2063.25	4200
2063.68	4152
2064.11	4014
2064.54	3999
2064.97	4173
2065.40	4529
2065.83	4881
2066.26	5392
2066.69	5729
2067.12	5607
2067.55	5589
2067.98	5198
2068.41	4774
2068.84	4255
2069.27	4236
2069.70	4173
2070.13	3959
2070.56	4073
2070.99	4129
2071.42	4135
2071.85	3938
2072.28	3652
2072.71	3735
2073.15	4165
2073.58	4303
2074.01	3882
2074.44	3819
2074.87	3696
2075.30	3734
2075.73	3678
2076.16	3476
2076.59	3425
2077.02	3606
2077.46	3700
2077.89	3572
2078.32	3681
2078.75	3718
2079.18	3664
2079.61	3975
2080.04	4045
2080.48	4203
2080.91	4414
2081.34	4589
2081.77	4653
2082.20	4441
2082.64	4187
2083.07	4136
2083.50	4122
2083.93	4061
2084.36	4002
2084.79	3967
2085.23	4032
2085.66	4068
2086.09	4011
2086.52	3944
2086.96	3977
2087.39	4145
2087.82	4356
2088.25	4597
2088.69	4685
2089.12	4619
2089.55	4728
2089.98	4899
2090.42	5038
2090.85	4954
2091.28	4805
2091.71	4613
2092.15	4560
2092.58	4515
2093.01	4069
2093.45	3658
2093.88	3577
2094.31	3510
2094.74	3387
2095.18	3438
2095.61	3360
2096.04	3196
2096.48	3309
2096.91	3433
2097.34	3555
2097.78	3581
2098.21	3437
2098.64	3468
2099.08	3383
2099.51	3651
2099.94	3736
2100.38	3861
2100.81	3901
2101.25	3902
2101.68	3721
2102.11	3465
2102.55	3581
2102.98	3570
2103.42	3492
2103.85	3497
2104.28	3477
2104.72	3618
2105.15	3763
2105.59	4021
2106.02	4280
2106.45	4456
2106.89	4805
2107.32	4850
2107.76	4756
2108.19	4597
2108.63	4407
2109.06	4133
2109.50	3885
2109.93	3758
2110.36	3815
2110.80	3920
2111.23	3910
2111.67	4151
2112.10	4199
2112.54	4357
2112.97	4713
2113.41	4737
2113.84	4630
2114.28	4416
2114.71	4331
2115.15	4043
2115.58	3609
2116.02	3398
2116.46	3384
2116.89	3369
2117.33	3283
2117.76	3305
2118.20	3264
2118.63	3249
2119.07	3466
2119.50	3699
2119.94	3882
2120.38	4303
2120.81	4743
2121.25	5230
2121.68	5350
2122.12	5092
2122.55	4904
2122.99	4498
2123.43	4054
2123.86	3717
2124.30	3627
2124.73	3659
2125.17	3578
2125.61	3464
2126.04	3340
2126.48	3515
2126.92	3482
2127.35	3441
2127.79	3431
2128.23	3684
2128.66	3835
2129.10	3898
2129.54	3887
2129.97	3903
2130.41	3782
2130.85	3725
2131.28	3960
2131.72	3915
2132.16	3700
2132.59	3744
2133.03	3995
2133.47	3935
2133.90	3729
2134.34	3478
2134.78	3722
2135.22	3877
2135.65	4221
2136.09	3900
2136.53	3811
2136.97	3724
2137.40	3552
2137.84	3710
2138.28	3708
2138.72	3513
2139.15	3416
2139.59	3545
2140.03	3465
2140.47	3245
2140.90	3309
2141.34	3578
2141.78	3757
2142.22	3811
2142.66	4310
2143.09	5018
2143.53	5435
2143.97	5505
2144.41	5610
2144.85	6060
2145.29	6357
2145.72	6657
2146.16	6401
2146.60	5815
2147.04	5394
2147.48	5013
2147.92	4724
2148.36	4477
2148.79	4278
2149.23	4199
2149.67	4143
2150.11	4192
2150.55	4252
2150.99	4239
2151.43	4142
2151.87	4110
2152.30	3941
2152.74	3708
2153.18	3488
2153.62	3394
2154.06	3709
2154.50	3900
2154.94	3946
2155.38	3833
2155.82	3985
2156.26	4056
2156.70	4068
2157.14	3845
2157.58	3917
2158.02	4065
2158.46	4143
2158.89	4248
2159.33	3957
2159.77	4126
2160.21	4058
2160.65	4058
2161.09	3980
2161.53	3879
2161.97	4237
2162.41	4559
2162.85	4792
2163.29	5101
2163.73	5418
2164.17	5491
2164.61	5360
2165.06	5306
2165.50	5245
2165.94	5103
2166.38	4756
2166.82	4693
2167.26	4665
2167.70	4702
2168.14	4863
2168.58	4904
2169.02	4850
2169.46	4664
2169.90	4586
2170.34	4495
2170.78	4386
2171.22	4265
2171.67	4232
2172.11	4075
2172.55	3900
2172.99	3795
2173.43	3887
2173.87	4064
2174.31	4061
2174.75	3931
2175.19	3855
2175.64	3734
2176.08	3500
2176.52	3470
2176.96	3788
2177.40	4236
2177.84	4357
2178.29	4417
2178.73	4912
2179.17	5086
2179.61	4828
2180.05	4624
2180.49	4470
2180.94	4145
2181.38	3938
2181.82	3735
2182.26	3718
2182.70	3767
2183.15	3713
2183.59	3772
2184.03	3704
2184.47	3739
2184.92	3804
2185.36	3854
2185.80	3956
2186.24	4005
2186.69	3990
2187.13	4052
2187.57	3946
2188.01	4076
2188.46	4052
2188.90	4031
2189.34	4036
2189.78	4301
2190.23	4323
2190.67	4240
2191.11	4232
2191.56	4253
2192.00	4248
2192.44	4141
2192.89	4260
2193.33	4195
2193.77	3979
2194.21	3943
2194.66	3980
2195.10	3846
2195.54	3559
2195.99	3599
2196.43	3501
2196.88	3552
2197.32	3488
2197.76	3384
2198.21	3515
2198.65	3577
2199.09	3632
2199.54	3700
2199.98	3668
2200.43	3612
2200.87	3596
2201.31	3778
2201.76	4043
2202.20	3987
2202.65	3712
2203.09	3558
2203.53	3357
2203.98	3222
2204.42	3361
2204.87	3419
2205.31	3337
2205.76	3396
2206.20	3508
2206.64	3594
2207.09	3641
2207.53	3744
2207.98	4058
2208.42	4196
2208.87	4327
2209.31	4349
2209.76	4325
2210.20	4162
2210.65	4050
2211.09	4244
2211.54	4376
2211.98	4249
2212.43	4104
2212.87	4166
2213.32	4140
2213.76	4170
2214.21	4274
2214.65	4602
2215.10	4830
2215.54	5063
2215.99	5539
2216.44	5482
2216.88	5693
2217.33	5573
2217.77	5422
2218.22	4972
2218.66	4485
2219.11	4458
2219.56	4407
2220.00	4371
2220.45	4152
2220.89	3935
2221.34	3950
2221.79	3906
2222.23	3742
2222.68	3859
2223.12	3970
2223.57	3879
2224.02	3930
2224.46	3868
2224.91	3707
2225.36	3675
2225.80	3733
2226.25	3906
2226.69	3795
2227.14	3740
2227.59	3835
2228.03	4025
2228.48	4048
2228.93	3936
2229.38	3770
2229.82	3801
2230.27	3931
2230.72	4110
2231.16	4199
2231.61	4293
2232.06	4423
2232.50	4529
2232.95	4584
2233.40	4378
2233.85	4052
2234.29	3818
2234.74	3648
2235.19	3419
2235.64	3227
2236.08	3272
2236.53	3391
2236.98	3601
2237.43	3907
2237.87	4004
2238.32	3860
2238.77	3946
2239.22	3971
2239.66	3861
2240.11	3736
2240.56	3538
2241.01	3374
2241.46	3415
2241.90	3566
2242.35	3538
2242.80	3412
2243.25	3467
2243.70	3704
2244.15	3994
2244.59	3874
2245.04	3715
2245.49	3720
2245.94	3895
2246.39	3777
2246.84	3567
2247.28	3587
2247.73	3744
2248.18	3810
2248.63	3971
2249.08	4258
2249.53	4483
2249.98	4553
2250.43	4416
2250.88	4194
2251.32	4138
2251.77	4188
2252.22	4304
2252.67	4372
2253.12	4171
2253.57	3963
2254.02	3988
2254.47	4065
2254.92	4196
2255.37	4315
2255.82	4186
2256.27	3921
2256.72	3909
2257.17	4066
2257.62	4120
2258.06	4213
2258.51	4615
2258.96	4977
2259.41	4840
2259.86	4643
2260.31	4579
2260.76	4407
2261.21	4127
2261.66	3757
2262.11	3632
2262.56	3731
2263.01	3770
2263.46	3661
2263.92	3677
2264.37	3695
2264.82	3699
2265.27	3670
2265.72	3510
2266.17	3531
2266.62	3566
2267.07	3591
2267.52	3671
2267.97	3695
2268.42	3576
2268.87	3462
2269.32	3483
2269.77	3591
2270.22	3939
2270.67	4233
2271.13	4235
2271.58	4268
2272.03	4268
2272.48	4263
2272.93	4311
2273.38	4289
2273.83	4119
2274.28	3998
2274.74	4062
2275.19	4066
2275.64	4000
2276.09	3996
2276.54	3928
2276.99	4082
2277.44	4121
2277.90	3980
2278.35	3943
2278.80	4136
2279.25	4423
2279.70	4525
2280.16	4550
2280.61	4500
2281.06	4411
2281.51	4262
2281.96	4102
2282.42	3869
2282.87	3775
2283.32	3776
2283.77	3721
2284.22	3796
2284.68	3920
2285.13	3773
2285.58	3432
2286.03	3351
2286.49	3493
2286.94	3655
2287.39	3790
2287.84	3704
2288.30	3859
2288.75	3840
2289.20	3750
2289.66	3927
2290.11	4221
2290.56	4288
2291.01	4247
2291.47	4322
2291.92	4291
2292.37	4311
2292.83	4558
2293.28	4752
2293.73	4821
2294.19	4927
2294.64	4945
2295.09	5019
2295.55	4985
2296.00	4892
2296.45	4759
2296.91	4588
2297.36	4485
2297.81	4341
2298.27	4206
2298.72	4034
2299.18	3927
2299.63	3889
2300.08	3952
2300.54	4090
2300.99	4004
