Centroid Mass	S/N
2036.77	7.03080059494654
2060.81	14.4696112965822
2105.48	5.20361851476298
2143.71	5.37081084458262
2199.74	26.1883174875079
2211.13	3.96538205706645
2230.01	7.77238831536701
2323.41	3.7524587567379
2351.35	4.55257492126781
2404.08	5.81052450820605
2450.01	8.71883705151012
2544.11	3.32816458545035
2564.84	37.9095420054108
2572.87	53.6626417953075
2595.15	9.59454975871914
2617.99	4.18167972461871
2743.5	3.89235763295037
2760.62	12.2207137372207
2894.49	9.95990335138708
2967.69	3.05987646857488
3059.33	48.5554287747926
3069.65	7.15410910093736
3088.8	5.01006651224845
3161.27	20.8901917733878
3183.85	5.76392640200742
3218.15	24.4160721525625
3348.01	26.4603646434685
3455.18	5.55136069055353
3494.22	3.41655819778774
3525.72	3.25493716058327
3569.62	18.247667068758
3585.8	5.83573065015011
3608.74	18.8232721970945
3678.56	39.3366966303601
3692.72	5.44451637014178
3758.21	3.81992872280781
3774.81	7.10375523801575
3856.07	8.8233619160108
3869.4	27.6372751100461
3991.66	4.3553870422624
4031.84	6.16394018385814
4126.6	50.1617705067945
4149.41	5.68476966910909
4186.16	5.57508274236909
4343.38	24.933397776002
4405.1	43.9239170790487
4426.19	4.34382328084064
4453.55	11.6227306523787
4543.69	3.77110739461125
4578.36	30.5491495570839
4634.74	17.9982699215949
4676.77	3.14420751956398
4935.59	3.41963367694003
5075.6	12.8329068891947
5133.63	86.6779425602949
5155.06	12.470267738279
5183.25	22.0610425773565
5206.13	7.87193804148028
5241.89	10.2292605081949
5262.87	3.34202786123867
5489.45	6.29932732127059
5526.87	47.1381030301102
5538.68	9.51865615827036
5663.07	23.7815643789262
5686.98	3.06205860559375
5734.97	4.56656300983079
5785.29	29.0783259197092
6046.73	8.84941788724229
6120.31	125.856928494688
6142.25	28.1192122766465
6162.76	15.2922970760265
6182.57	6.34746187372155
6201.68	4.59880225674984
6286.56	3.16397306423347
6311.02	5.51369974631363
6325.12	26.7312216233495
6348.92	4.03795994520694
6437.79	40.9907355342749
6460.3	4.74651024982772
6534.08	5.44672027689871
6697.44	52.0034265015938
6718.1	5.26296513025794
6816.46	9.73555683612068
6838.08	3.84975997024317
7014.57	5.07060964524685
7054.54	5.44845043444038
7139.55	64.1510083756649
7161.67	5.48818213091882
7217.92	24.8554322782155
7241.75	3.14088344959207
7357.51	52.5601976915325
7379.97	7.17656980686216
7402.46	3.64444070169
7739.88	26.688304353751
7761.27	3.16231559743625
8225.83	30.7048949857555
8373.14	6.50189587233143
8687.4	81.8576434895849
8707.45	13.0665714283585
8751.13	3.22190366462836
8904.84	10.1463887938651
9156.28	56.1148928104602
9176.87	6.43584385036931
9268.46	31.2443560142069
10147.26	8.42394505419083
10364.17	23.1785363674379
10410.88	11.2453029482888
10481.63	8.60326977394499
11052.34	24.293406664885
11075.96	7.91229638945637
11324.49	9.29478465894102
11569.75	16.169014948818
12087.76	3.4989057334959
12331.81	10.547213416725
