Centroid Mass	S/N
2039.11	3.77180403121293
2094.64	3.86447360342471
2117.74	3.22491861551722
2157.84	15.7280209652531
2241.36	22.9931329974456
2264.81	4.21446843165853
2295.98	4.76505187879813
2310.3	8.39652410342543
2332.32	3.75371486605913
2374.39	11.9508378050852
2398.53	5.33168701851081
2406.3	5.14744093748171
2423.26	4.23727491995524
2461.97	3.08279102838388
2575.23	10.0946969670093
2612.28	33.9201641246599
2623.25	5.15366432683234
2701.69	3.90234619167973
2712.37	48.6103054320573
2729.4	13.1924244145217
2836.16	5.56841167188925
2874.54	3.61219546150012
2895.59	7.56254382387926
2967.3	10.6352478746447
2988.68	47.7791740487736
3011.16	7.6287989248359
3040.93	10.1276319522572
3079.11	4.6122810667469
3356.36	12.8027610411381
3389.95	13.3258578344265
3413.9	9.31014040687037
3447.24	26.2944073987797
3479.63	6.80269623398419
3521.59	9.55013793269457
3571.6	16.7217345999122
3694.21	21.147666996027
3727.18	8.97889499667329
3747.15	4.15184476345007
3767.17	6.46588838999042
3839.68	12.3914225907111
3950.93	4.62813767175608
3972.67	27.5023740348797
3992.69	3.36594873230934
4145.09	3.8025877982666
4255.8	27.0489424219816
4315.07	18.3255492738415
4323.04	75.159052642741
4346.4	31.647167596792
4367.96	6.21750769172039
4529.84	3.62968311782132
4620.77	8.20024564253738
4688.28	7.22688937405069
4746.63	3.43508401160797
4851.41	10.4919811648667
5036.54	51.5546737448991
5086.36	17.5317770493007
5112.36	9.97760479242675
5131.07	4.00533483922622
5172.63	8.02439543177029
5229.19	31.8931684788878
5284.03	21.9456444788585
5406.24	8.42600490527455
5428.92	47.9265219838245
5449.59	6.86720777746517
5761.41	43.9231136130324
5866.1	8.21237344302466
5880.42	10.9995774620453
5950.82	7.49051904355244
5963.8	6.00043665330106
5981.12	83.8125932902934
6002.81	12.2058338380675
6023.82	12.7918610804723
6047.77	3.97466355134758
6084.87	26.3755194482843
6105.29	3.73405048833258
6127.94	4.00389841863536
6149.16	3.30951336695014
6231.48	5.32819726096232
6376.11	3.42714724296519
6495.27	39.0197789955268
6552.62	50.7403346946762
6567.76	9.24734492850872
6794.56	8.65170782636068
6829.26	10.6250080292921
6895.83	40.2897350224453
6919.13	3.04360551860879
7004.11	3.59763964871298
7146.37	21.112550465334
7174.05	6.73603410329078
7262.17	9.06214016870868
7282.89	3.48129967316931
7389.35	59.5742543569469
7411.05	6.36011593415549
7432.79	3.4842795853587
7454.56	24.2133275072691
7475.56	3.6838054876692
7494.96	8.48615026185638
7535.47	12.2675912768125
7633.14	3.93265578101046
7960.77	5.03295432248242
8054.45	6.99678853699543
8185.01	5.07998420148149
8241.77	5.70206427857639
8291.92	4.16362263554614
8349.91	3.13471554357079
8511.28	37.8554725734161
8628.98	51.9726898262262
8650.71	6.19912706511603
8691.62	40.8241830249673
8713.43	3.82520307766056
8736.13	3.33918166818029
9132.04	13.7538536797941
9243.18	8.31107317680045
9319.75	5.35394507606993
9377.62	6.56225620238145
9492.07	5.16783124558214
9565.1	31.3538770795118
9704.63	4.85522173819948
10071.97	139.601091701763
10090.76	17.0403176870325
10138.73	0.863119398874626
10172.67	25.4660277317609
10222.73	14.877451763711
10262.49	4.27980014092719
10344.14	25.3514970275244
10442.36	12.9780578636493
10565.08	52.4851358127402
10606.46	4.24330371925131
11520.47	91.5475743524242
11900.19	10.6346214519625
12455.78	3.03306086753905
12527.96	5.2967525500051
12989.97	45.2385711262971
13104.38	36.2928074370939
13580.15	3.07051748638374
14345.68	36.7865727836752
