MZgrid Int
2001.40	1593
2001.82	1493
2002.24	1411
2002.67	1486
2003.09	1317
2003.51	1288
2003.94	1392
2004.36	1281
2004.78	1364
2005.21	1381
2005.63	1315
2006.05	1462
2006.48	1739
2006.90	1479
2007.33	1296
2007.75	1196
2008.17	1120
2008.60	1195
2009.02	1362
2009.45	1412
2009.87	1501
2010.30	1864
2010.72	2275
2011.14	2428
2011.57	2679
2011.99	2844
2012.42	2853
2012.84	2292
2013.27	1966
2013.69	1830
2014.12	1604
2014.54	1475
2014.96	1479
2015.39	1391
2015.81	1376
2016.24	1565
2016.66	1701
2017.09	1780
2017.51	1815
2017.94	1810
2018.36	1728
2018.79	1621
2019.21	1527
2019.64	1442
2020.06	1436
2020.49	1413
2020.92	1380
2021.34	1372
2021.77	1362
2022.19	1303
2022.62	1199
2023.04	1175
2023.47	1270
2023.89	1429
2024.32	1392
2024.75	1460
2025.17	1912
2025.60	2432
2026.02	2956
2026.45	3079
2026.88	2904
2027.30	2648
2027.73	2205
2028.15	1804
2028.58	1573
2029.01	1537
2029.43	1341
2029.86	1169
2030.28	1208
2030.71	1378
2031.14	1474
2031.56	1444
2031.99	1477
2032.42	1455
2032.84	1574
2033.27	1535
2033.70	1391
2034.12	1292
2034.55	1421
2034.98	1596
2035.40	1704
2035.83	1526
2036.26	1356
2036.69	1348
2037.11	1465
2037.54	1391
2037.97	1355
2038.39	1427
2038.82	1485
2039.25	1231
2039.68	1358
2040.10	1409
2040.53	1334
2040.96	1228
2041.39	1322
2041.81	1276
2042.24	1125
2042.67	1108
2043.10	1003
2043.52	1084
2043.95	1242
2044.38	1132
2044.81	1047
2045.23	1235
2045.66	1336
2046.09	1271
2046.52	1370
2046.95	1364
2047.38	1334
2047.80	1324
2048.23	1264
2048.66	1202
2049.09	1152
2049.52	1134
2049.94	1131
2050.37	1101
2050.80	1137
2051.23	1120
2051.66	1036
2052.09	975
2052.52	1045
2052.94	1160
2053.37	1205
2053.80	1213
2054.23	1238
2054.66	1331
2055.09	1377
2055.52	1339
2055.95	1182
2056.38	1069
2056.81	998
2057.23	1073
2057.66	1157
2058.09	1175
2058.52	1171
2058.95	1122
2059.38	1175
2059.81	1101
2060.24	1086
2060.67	1043
2061.10	1188
2061.53	1284
2061.96	1171
2062.39	1116
2062.82	1063
2063.25	1146
2063.68	1091
2064.11	1063
2064.54	1005
2064.97	1022
2065.40	1106
2065.83	1275
2066.26	1213
2066.69	1088
2067.12	1010
2067.55	1075
2067.98	1091
2068.41	1072
2068.84	1154
2069.27	1185
2069.70	1121
2070.13	1161
2070.56	1132
2070.99	1168
2071.42	1106
2071.85	1023
2072.28	1122
2072.71	1048
2073.15	924
2073.58	950
2074.01	1069
2074.44	1074
2074.87	1029
2075.30	1053
2075.73	997
2076.16	1095
2076.59	1191
2077.02	1116
2077.46	1024
2077.89	1052
2078.32	1047
2078.75	1057
2079.18	1180
2079.61	1346
2080.04	1340
2080.48	1255
2080.91	1213
2081.34	1318
2081.77	1358
2082.20	1294
2082.64	1240
2083.07	1282
2083.50	1284
2083.93	1197
2084.36	1069
2084.79	1055
2085.23	1084
2085.66	1041
2086.09	1177
2086.52	1181
2086.96	1222
2087.39	1174
2087.82	1162
2088.25	1064
2088.69	1041
2089.12	1037
2089.55	1114
2089.98	1058
2090.42	1011
2090.85	1068
2091.28	927
2091.71	861
2092.15	970
2092.58	1139
2093.01	1212
2093.45	1125
2093.88	850
2094.31	949
2094.74	963
2095.18	1059
2095.61	1140
2096.04	1111
2096.48	1183
2096.91	1081
2097.34	1179
2097.78	1175
2098.21	961
2098.64	872
2099.08	1011
2099.51	1071
2099.94	968
2100.38	1056
2100.81	994
2101.25	1111
2101.68	1239
2102.11	1177
2102.55	1133
2102.98	1088
2103.42	1124
2103.85	1065
2104.28	1011
2104.72	1080
2105.15	1116
2105.59	989
2106.02	896
2106.45	1000
2106.89	1059
2107.32	1007
2107.76	971
2108.19	1059
2108.63	1121
2109.06	1096
2109.50	1123
2109.93	1163
2110.36	1191
2110.80	1218
2111.23	1110
2111.67	1026
2112.10	1054
2112.54	1220
2112.97	1338
2113.41	1363
2113.84	1265
2114.28	1139
2114.71	1053
2115.15	1033
2115.58	1153
2116.02	1179
2116.46	1152
2116.89	1141
2117.33	1182
2117.76	1185
2118.20	1140
2118.63	1194
2119.07	1064
2119.50	932
2119.94	935
2120.38	1015
2120.81	1109
2121.25	1166
2121.68	1032
2122.12	1070
2122.55	1079
2122.99	1068
2123.43	1080
2123.86	1129
2124.30	998
2124.73	918
2125.17	1133
2125.61	1219
2126.04	1093
2126.48	1111
2126.92	1151
2127.35	1054
2127.79	1036
2128.23	1142
2128.66	1170
2129.10	1157
2129.54	1118
2129.97	1065
2130.41	1123
2130.85	1167
2131.28	1176
2131.72	1172
2132.16	1188
2132.59	1154
2133.03	1101
2133.47	1026
2133.90	1013
2134.34	1135
2134.78	1180
2135.22	1195
2135.65	1230
2136.09	1260
2136.53	1173
2136.97	1058
2137.40	1042
2137.84	1123
2138.28	1146
2138.72	1070
2139.15	1030
2139.59	1086
2140.03	1164
2140.47	1142
2140.90	1178
2141.34	1174
2141.78	1144
2142.22	1176
2142.66	1206
2143.09	1198
2143.53	1239
2143.97	1255
2144.41	1250
2144.85	1359
2145.29	1280
2145.72	1308
2146.16	1310
2146.60	1405
2147.04	1480
2147.48	1147
2147.92	1060
2148.36	977
2148.79	1169
2149.23	1325
2149.67	1272
2150.11	1231
2150.55	1381
2150.99	1344
2151.43	1242
2151.87	1153
2152.30	1288
2152.74	1297
2153.18	1286
2153.62	1350
2154.06	1479
2154.50	1708
2154.94	1734
2155.38	1557
2155.82	1459
2156.26	1367
2156.70	1299
2157.14	1190
2157.58	1218
2158.02	1184
2158.46	1195
2158.89	1237
2159.33	1391
2159.77	1484
2160.21	1332
2160.65	1323
2161.09	1309
2161.53	1325
2161.97	1466
2162.41	1502
