MZgrid Int
2001.40	2448
2001.82	2423
2002.24	2290
2002.67	2197
2003.09	2092
2003.51	2221
2003.94	2100
2004.36	2154
2004.78	2282
2005.21	2090
2005.63	2151
2006.05	2177
2006.48	2093
2006.90	2170
2007.33	2378
2007.75	2508
2008.17	2339
2008.60	2256
2009.02	2340
2009.45	2151
2009.87	2057
2010.30	2077
2010.72	2117
2011.14	2216
2011.57	2194
2011.99	2107
2012.42	2227
2012.84	2375
2013.27	2283
2013.69	2085
2014.12	2074
2014.54	2196
2014.96	2314
2015.39	2314
2015.81	2309
2016.24	2347
2016.66	2363
2017.09	2226
2017.51	2089
2017.94	2207
2018.36	2252
2018.79	2307
2019.21	2411
2019.64	2265
2020.06	2169
2020.49	2299
2020.92	2425
2021.34	2452
2021.77	2385
2022.19	2184
2022.62	1962
2023.04	2013
2023.47	2132
2023.89	2312
2024.32	2485
2024.75	2332
2025.17	2079
2025.60	2173
2026.02	2419
2026.45	2404
2026.88	2217
2027.30	2138
2027.73	2235
2028.15	2156
2028.58	2094
2029.01	1956
2029.43	1903
2029.86	2081
2030.28	2350
2030.71	2339
2031.14	2144
2031.56	2150
2031.99	2067
2032.42	2261
2032.84	2317
2033.27	2515
2033.70	2328
2034.12	2355
2034.55	2196
2034.98	2266
2035.40	2715
2035.83	2644
2036.26	2246
2036.69	2175
2037.11	2204
2037.54	2215
2037.97	2330
2038.39	2319
2038.82	2233
2039.25	2043
2039.68	2140
2040.10	2365
2040.53	2419
2040.96	2359
2041.39	2412
2041.81	2361
2042.24	2218
2042.67	2246
2043.10	2112
2043.52	2000
2043.95	2102
2044.38	2184
2044.81	2302
2045.23	2494
2045.66	2472
2046.09	2284
2046.52	2035
2046.95	2028
2047.38	2079
2047.80	2128
2048.23	2171
2048.66	2254
2049.09	2336
2049.52	2336
2049.94	2253
2050.37	2200
2050.80	2103
2051.23	2208
2051.66	2349
2052.09	2274
2052.52	2342
2052.94	2484
2053.37	2409
2053.80	2217
2054.23	2192
2054.66	2364
2055.09	2448
2055.52	2448
2055.95	2309
2056.38	2380
2056.81	2355
2057.23	2287
2057.66	2174
2058.09	2191
2058.52	2051
2058.95	1913
2059.38	2088
2059.81	2093
2060.24	2228
2060.67	2271
2061.10	2155
2061.53	2240
2061.96	2331
2062.39	2330
2062.82	2298
2063.25	2279
2063.68	2308
2064.11	2207
2064.54	2200
2064.97	2181
2065.40	2104
2065.83	2065
2066.26	2115
2066.69	2226
2067.12	2130
2067.55	2089
2067.98	2062
2068.41	2107
2068.84	2023
2069.27	1977
2069.70	2140
2070.13	2217
2070.56	2203
2070.99	2143
2071.42	2152
2071.85	2197
2072.28	2253
2072.71	2218
2073.15	2121
2073.58	2113
2074.01	2175
2074.44	2382
2074.87	2554
2075.30	2586
2075.73	2840
