Centroid Mass	S/N
2119.46	6.59646146500221
2136.23	11.4813351533956
2159.57	9.35568755482997
2166.51	3.97292507880817
2201.37	14.2540591965207
2344.49	4.02481273692176
2516.88	43.0071096025904
2530.93	24.2307616008245
2551.62	76.1685547122677
2562.94	7.89239800565092
2771.46	5.03862480364598
2790.65	12.3720726232661
2799.03	5.78027963803037
2841.13	14.5770340055392
3039.9	5.34658728453129
3097.78	5.27705988670848
3127.44	11.855368889113
3168.79	7.4987472396724
3176.15	15.4286744624322
3207.78	34.8166354090722
3216.77	8.29929213575063
3304.13	25.4662201987958
3366.09	8.30246285650322
3391.04	9.40117795197685
3428.63	7.89284537265171
3697.05	15.4836946206337
3784.94	21.3526459004504
3799.31	123.084268844258
3810.82	12.6584597311199
3850.68	5.67918562058231
4157.72	5.92354206389528
4188.47	46.0291358856867
4200.56	11.5735359646522
4242.41	3.76427033193588
4263.72	40.3657820082945
4395.15	3.84801726012117
4517.28	6.34392514123498
4561.94	13.3523569998605
4637.28	6.12168628342575
4648.73	22.6665574547725
4693.4	50.3803466423409
4713.89	8.85043269731387
4725.43	7.41750166318524
4826.73	19.3911094483921
5038.52	27.2780884626059
5050.46	15.6670885348442
5061.75	3.72925904523306
5088.35	19.1117946062894
5107.02	65.3392396682814
5130.4	8.6017586252408
5144.46	14.1924454959774
5269.79	3.7914953018989
5524.99	3.59792994945237
5546.53	56.9637265004343
5654.16	6.82697898901565
5682.99	5.10899285250643
5705.54	53.2658124320678
5781.28	7.66723884509444
5851.09	3.56283364085495
5906.23	6.81672272500235
6189.52	12.3955337988239
6340.35	20.8586993232988
6354.49	33.5665592590739
6383.57	16.6656089654439
6401.5	5.86066014732728
6417.95	95.563467467682
6441.17	19.7498627230791
6460.68	5.3892112756343
6593.52	6.88910090492063
6610.98	56.5742838880183
6632.27	7.13068633042916
6654.36	3.20443532956634
6775.32	30.467021282852
6799.95	4.70827003095159
6895.83	6.17458582231304
6954.93	36.652898711285
7026.02	3.66684787830011
7055.82	5.63850521493597
7129	4.06209784900573
7140.84	18.26214772071
7164.55	5.67200475360658
7235.12	11.2098051107922
7570.4	22.4349984919397
7598.89	126.780922369373
7620.9	16.4857731719347
7643.76	5.71189180762898
7694.51	50.0454404338568
7903.33	16.9920981155328
8315.77	5.3411656527097
8375.55	53.470325935022
8401.24	15.6356723888627
8418.38	3.42610659083853
8481.12	23.1389392117318
8525.95	64.387459836018
8549.27	7.399017282525
8626.38	3.81403980655951
8806.19	11.2096192876524
9121.32	28.3145667971765
9294.49	31.539085698936
9383.96	102.401946842888
9425.67	25.4542268871171
9450.2	18.364757448169
9651.27	94.4224413817219
9672.41	5.9942365798848
10097.33	45.8525024472568
10173.61	76.8089731903964
10196.26	8.6198003418593
10244.49	3.64954334375203
10284.29	58.2929301716596
11088.75	61.9084469965427
11361.34	3.77528753692455
11408.27	48.9274134488384
11503.41	3.32908281590143
11563.7	3.3211729899711
12376.52	17.0691273905439
12753.16	6.82417607618971
13171.98	6.99791240513029
13545.26	12.9859721018307
13897.29	17.2018450268377
14459.18	3.72513066808448
15379.92	29.8510994919235
