Centroid Mass	S/N
2093.16	8.93979400515132
2099.99	4.55582635053772
2161.95	7.81360849928117
2193.71	37.396265524554
2203.76	5.46302932235134
2283.68	3.67310682399489
2385.03	13.8908799899774
2542.82	50.5596969572035
2565.44	11.8804150584146
2582	5.41685251360412
2588.16	3.80520541595558
2603.36	3.2528654739364
2694.06	11.7000192055639
2764.2	18.422366792893
2772.05	5.5665556258558
2784.34	3.74841418550408
2830.29	3.50260282537679
2907.72	11.003468072991
2945.55	4.38561121762563
2957.71	3.72468103819309
3017.87	3.6542744741725
3046.11	10.8358189598352
3142.61	36.6287461905239
3153.08	21.4832527133972
3234.78	10.6658303880599
3246.46	35.4284509124758
3257.63	4.79638232892718
3299.83	10.8073074520957
3314.85	21.1838484506948
3384.49	8.80194826136832
3420.95	3.12713560515603
3522.63	4.28291814010766
3573.2	82.3775166227932
3580.45	28.8074468663629
3594.98	8.46754084186026
3711.71	4.80796274537335
3769.34	4.87511580883703
3883.61	11.7822620698531
4003.73	3.25617516827796
4055.26	11.8756092122857
4179.2	14.7051077613825
4216.69	3.09099786083792
4239.75	7.42344346222555
4363.38	34.6526241545367
4371.4	9.02299919089567
4393.02	101.988091303595
4408.5	14.3258087377899
4571.72	49.9155982440253
4759.79	21.882512683689
4884.24	7.90950568769109
4901.22	3.38362006751489
5007.66	4.51798973656613
5223.32	12.001245119697
5274.72	3.56531163309311
5390.63	19.73075461962
5405.03	4.49895202127127
5532.07	77.3090438621029
5548.06	17.9932926522854
5566.85	12.0801834176666
5826.19	22.3824735425138
5891.95	21.3470015034057
5912.76	5.76720742148006
5939.36	17.797330875133
6037.64	9.56541478840743
6287.64	73.5505301204077
6308.39	35.3802362606472
6331.41	9.12516874553345
6471.15	18.9057193340002
6495.22	54.9382784289322
6516.31	9.25694599391404
6538.95	3.58901084436626
6600.28	42.4188969852629
6632.19	19.13262500597
6783.67	10.5583781234897
6826.05	9.48222164117861
7119.35	3.83390310793532
7147.76	181.407895531225
7161.99	47.962704054622
7189.69	12.5525425391472
7229.35	3.13070877114644
7949.57	5.70428177254221
8108.68	8.04464479985378
8357.14	13.1713355734033
8477.19	9.40196820974925
8725.11	78.1805974629093
8741.71	15.1395659026352
8768.83	3.60983147717482
9142.13	55.3080380123609
9233.54	3.49850151264838
9520.53	6.39796543384044
10444.3	4.98732725499201
11135.98	5.88548491296787
11645.14	10.9665934674924
13093.17	4.00563358201838
