Centroid Mass	S/N
2057.18	4.74860793743381
2095.43	3.10042449786536
2187.8	7.70754061828763
2231.21	6.01667621262128
2281.28	7.3606904700639
2445.42	32.006706444225
2456.51	3.38748106085263
2515.11	3.18559561973675
2536.68	39.3680528404153
2547.97	7.09329253500512
2615.76	9.59216994383822
2760.38	7.94708099706064
2892.82	3.5904730961822
3147.63	18.0542711912048
3169.66	25.6841954293425
3206.02	8.04247328281925
3312.03	4.16179057438582
3350.27	23.6598776493816
3425.78	39.1000971133934
3446.57	10.5663244001147
3695.85	44.3198797382994
3704.37	4.35603546947492
3717.45	12.4668050846207
3883.74	4.63694362349031
3926.91	45.68778823285
3938.03	6.59535849443736
4144.54	45.8145311078956
4241.25	7.86692058413828
4260.12	26.9219644484775
4440.54	5.43534243272635
4579.1	4.01916867904335
4613.29	3.14545074035569
4645.69	4.68402421626824
4757.08	25.8410160547506
4811.34	26.2825787853475
4897.87	49.621890381647
4919.46	7.97575032513781
4970.68	11.9735907724872
5035.41	6.29635251755765
5079.24	55.215129391691
5094.56	8.87467096421408
5116.58	4.31130157872192
5170.83	42.0109662592814
5427.11	4.39984251241942
5491.28	19.3163764789152
5565.59	24.1042674527579
5681.16	4.2460411650754
5787.96	11.6438904118706
5805.74	53.9755206205142
5901.5	4.81747154858777
6299.09	42.690404413378
6321.35	6.37252010381007
6362.27	18.1364980114204
6390.62	114.551969201802
6405.57	3.77202825514918
6589.31	3.91596231607815
6702.8	35.3479294996666
6724.24	3.01002666997969
6854.34	73.6544976753429
6876.8	12.2885683369796
6898.51	5.99273778020118
6921.03	8.71365525120869
6968.53	10.5961717116045
7087.6	5.87124184142055
7232.29	3.36293940171309
7292.02	4.56145466504948
7393.71	86.620365351651
7414.62	10.0515889025104
7436.36	29.9990934017294
7455.72	4.70463007008543
7758.93	3.67635077116164
7811.7	3.06437417480447
7853.89	96.8293081253576
7877.1	13.4806161032307
7898.68	7.98001688823607
8276.91	73.966175415413
8287.97	13.4187075805589
8305.85	3.92390173613195
8682.31	25.0591561656924
8857.4	3.11487678891975
8880.29	22.75587173477
9512.28	39.2461835400362
9535.09	5.18197954175069
9622.03	78.5908288541236
9644.05	10.7861253169564
9660.59	3.85488474823865
9939.21	22.1095092331588
10339.39	84.1332633238503
10361.27	4.34107869100085
10981.47	23.9977243947311
11127.01	20.9034799781431
11573.45	3.87218151122073
11605.68	31.819247289981
12720.77	7.85037723194241
12776.77	171.443755146091
12807.46	5.49061419093376
13744.29	6.99955577920431
13931.45	9.07826814780043
15593.56	3.76945300960955
17348.67	3.87440182103497
