MZgrid Int
2001.40	1197
2001.82	1123
2002.24	1094
2002.67	1003
2003.09	1003
2003.51	1123
2003.94	1116
2004.36	1091
2004.78	1142
2005.21	1173
2005.63	1069
2006.05	1054
2006.48	1074
2006.90	1037
2007.33	1251
2007.75	1351
2008.17	1258
2008.60	1165
2009.02	1069
2009.45	1006
2009.87	1084
2010.30	1164
2010.72	1174
2011.14	1007
2011.57	1039
2011.99	1195
2012.42	1105
2012.84	958
2013.27	1101
2013.69	1209
2014.12	1170
2014.54	1146
2014.96	1206
2015.39	1204
2015.81	1099
2016.24	1023
2016.66	939
2017.09	1074
2017.51	1357
2017.94	1377
2018.36	1389
2018.79	1374
2019.21	1433
2019.64	1190
2020.06	1324
2020.49	1441
2020.92	1315
2021.34	1304
2021.77	1288
2022.19	1175
2022.62	1120
2023.04	1203
2023.47	1386
2023.89	1238
2024.32	1200
2024.75	1240
2025.17	1116
2025.60	973
2026.02	1107
2026.45	1166
2026.88	1246
2027.30	1214
2027.73	1132
2028.15	1221
2028.58	1394
2029.01	1221
2029.43	1148
2029.86	1273
2030.28	1265
2030.71	1126
2031.14	1107
2031.56	1323
2031.99	1611
2032.42	1584
2032.84	1479
2033.27	1541
2033.70	1449
2034.12	1313
2034.55	1276
2034.98	1314
2035.40	1254
2035.83	1212
2036.26	1290
2036.69	1282
2037.11	1185
2037.54	978
2037.97	859
2038.39	987
2038.82	1180
2039.25	1227
2039.68	1164
2040.10	1190
2040.53	1354
2040.96	1351
2041.39	1230
2041.81	1116
2042.24	1237
2042.67	1402
2043.10	1399
2043.52	1309
2043.95	1177
2044.38	1329
2044.81	1502
2045.23	1438
2045.66	1351
2046.09	1352
2046.52	1411
2046.95	1529
2047.38	1526
2047.80	1290
2048.23	1074
2048.66	1341
2049.09	1569
2049.52	1397
2049.94	1245
2050.37	1291
2050.80	1223
2051.23	1253
2051.66	1222
2052.09	1254
2052.52	1384
2052.94	1414
2053.37	1214
2053.80	1162
2054.23	1335
2054.66	1395
2055.09	1527
2055.52	1627
2055.95	1602
2056.38	1548
2056.81	1531
2057.23	1442
2057.66	1440
2058.09	1615
2058.52	1587
2058.95	1498
2059.38	1562
2059.81	1507
2060.24	1424
2060.67	1493
2061.10	1629
2061.53	1591
2061.96	1391
2062.39	1289
2062.82	1444
2063.25	1488
2063.68	1415
2064.11	1316
2064.54	1289
2064.97	1291
2065.40	1239
2065.83	1257
2066.26	1435
2066.69	1519
2067.12	1501
2067.55	1325
2067.98	1221
2068.41	1337
2068.84	1258
2069.27	1229
2069.70	1226
2070.13	1277
2070.56	1297
2070.99	1438
2071.42	1409
2071.85	1424
2072.28	1478
2072.71	1416
2073.15	1451
2073.58	1395
2074.01	1382
2074.44	1338
2074.87	1316
2075.30	1291
2075.73	1178
2076.16	1267
2076.59	1332
2077.02	1234
2077.46	1311
