Centroid Mass	S/N
2037.32	3.32327554121793
2104.33	8.43246914067259
2139.11	9.62481415526317
2163.32	86.253874943335
2174.6	5.51479809725586
2225.76	21.595915221356
2355.12	6.72232063098435
2363.73	12.1695756509642
2471.9	88.8554915573868
2483.5	4.88819323853173
2493.73	5.05227150828397
2595.79	7.39076101503444
2616.73	137.343614353123
2629.15	7.17078367082989
2687.79	7.02462998781993
2800.13	10.7867262392289
2866.64	24.9543854602608
2889.15	3.08641144034274
2914.26	4.76140609079762
3127.45	12.7279944599253
3159.35	63.595510626416
3342.26	52.8994219932496
3361.7	5.20291385064047
3373.61	4.7674968451421
3534.77	38.6834443968267
3548.65	74.908793987609
3635.87	7.28024858196562
3654.46	3.34923192594911
3801.4	4.75829647230168
3857.4	15.0271866366794
4051.59	7.56898306805103
4202.03	35.9322588590973
4331.25	200.235997847023
4354	13.2984874565314
4372.49	23.9740612382362
4448.1	5.2871214682329
4692.24	99.7411291894935
4701.83	19.4187465683685
4788.62	4.62156409524867
4946.86	72.3197001494203
4968.55	5.51840613134699
4992.26	5.54311676123808
5014.71	17.6387797126009
5042.51	52.2416488491673
5061.09	16.8462364085271
5194.78	6.29335943529597
5237.25	98.0615663089869
5258.21	5.38205363951848
5401.33	17.1825590915915
5701.11	16.8014205995594
5786.03	62.8558763920988
5903.09	3.89515578689227
6051.08	4.93759949886499
6232.58	3.54186068460997
6305.78	25.9020836638594
6320.62	142.799822948934
6340.68	8.44201012628544
6363.76	4.1324312826059
6616.55	3.91447488311423
6684.34	130.417532483302
6704.98	11.8613508724698
6728.71	0.963685441642937
6747.11	4.96924762936166
6937.17	4.77620628088979
7069.28	88.6909935091913
7096.8	286.074159022116
7120.42	8.10742154339731
7270.99	6.99497368259369
7291.71	20.1467812387862
7311.67	6.59198607468461
7345.26	4.1471575487972
7528.96	3.85542694355929
7567.11	61.0073883652017
8103.81	101.564908061257
8129.91	7.38832467549382
8359.86	3.33826858712033
8400.93	84.8003310814345
8424.93	5.7825381508743
8446.39	7.56850034891
8744.45	59.814999243031
8767.19	3.88143912277259
8893.67	24.2080491303749
9342.61	5.40975050141253
9382.41	302.940474619169
9400.53	60.1747220221742
9425.02	20.5563295958081
9571.71	11.1919939150627
9757.36	3.46405208117004
10027.03	63.7765939320846
10082.35	282.56505175942
10119	44.0023470307615
10534.24	8.06602127705182
11310.19	57.1641391057392
11360.98	4.65854542804491
11395.9	9.1440082300397
11567.29	32.5867741198282
12097.43	4.67724120322853
13476.7	6.22285548522429
13864.07	9.1188278648654
16202.93	72.0470328694198
