Centroid Mass	S/N
2091.75	40.8418948349196
2102.85	5.8354008529747
2138.05	6.32344686374862
2157.06	3.85196191352938
2225.14	58.2659135980868
2236.59	8.89144815482771
2256.47	3.33459532995317
2273.34	8.33801836191241
2286.69	6.65064641523693
2415.98	7.97568907932411
2495.92	5.82298152617314
2513.19	25.4412280398816
2580.01	8.32946017970435
2603.75	4.91824524680874
2609.94	5.19575141141465
2642.43	4.9409525745632
2701.24	3.50308944400779
2861.57	8.80990493831095
2945.5	23.9425106964357
2958.67	73.8908602086442
2967.3	12.5071357197092
2988.17	7.67905226938322
3010.65	8.11020947966427
3040.4	8.77354072376428
3111.28	17.9980796655374
3200.36	4.58574322741812
3277.87	7.8313673701438
3291.77	8.53776983661427
3312.68	10.4155359866021
3322.35	17.0454146108812
3351.45	6.73552346790683
3412.76	31.7632442784601
3433.5	39.0267224834952
3440.61	8.81183247919217
3628.63	21.6258480405332
3772.8	69.8081577573249
3783.69	8.05536854972153
3845.94	12.3465308596486
3908.11	12.7540100188455
4189.53	70.021306913712
4211.31	8.31781131614744
4280.63	6.25727191599692
4294.69	26.3443589438584
4456.44	51.2709941122369
4482.65	12.5564203298936
4518.34	16.1593815785603
4562.37	25.0064717920112
4642.16	3.35490318662549
4801.88	12.4448871057071
4971.55	36.7831274333023
4985.39	82.4684209230593
5028.99	16.4547537612092
5105.42	12.8112344782611
5164.29	17.6684104168676
5312.96	3.35613939667984
5352.51	4.1833832279076
5410.05	9.241077039121
5675.61	6.55865445474572
5737.69	13.5143084771318
5770.98	64.9636533711899
5785.89	4.59092333786396
5878.61	4.65086349808831
5920.94	80.8031387025409
5941.08	9.31117970365242
6225.16	55.3458771456455
6246.55	7.35990765997416
6267.98	3.5522128885896
6289.44	7.44059652613999
6305.01	16.7063563626936
6356.29	3.74518713102721
6558.21	31.6579149659378
6586.99	19.1605020317455
6778.68	7.37456708193491
6827.22	88.3033050829744
6849.63	12.1104527902708
6869.75	31.3158457022341
6883.69	16.6376562913601
6962.99	4.69592736167
7085.14	5.85431349091146
7257.64	42.9077639498742
7290.31	9.15682353279648
7384.76	15.8152113126208
7546.25	101.248843449195
7568.99	10.8219514286327
7587.7	0.534241189189861
7817.35	21.1857522403353
7969.31	33.7948121327481
8429.7	4.06137820312747
8560.66	39.7272920940405
8589.22	125.909002457764
8610.9	15.102502401588
8632.6	5.1100278649097
8652.59	3.20407088910629
8965.83	13.5036595187413
9035.9	29.5360822840337
9056.35	4.99809129586321
9081.29	3.19112248881791
9125	91.6352568353772
9147.34	10.3196736056597
9602.7	15.5607027457752
9941.03	76.2991977281721
9969.03	163.38148147915
9991.45	11.1248099771119
10013.9	5.55317342860714
10058.87	21.5746702021079
10208.57	11.9129463789302
10712.69	4.50015760609608
11471.25	13.8968042193648
11539.49	86.296615898137
11563.63	3.55778859938782
12450.42	4.17607296949034
12579.2	14.8525540699791
12607.56	6.93370637731524
13106.34	5.86364505443871
15931.54	8.5015533522506
