Centroid Mass	S/N
2076.92	5.11189308210235
2136.82	10.2717591120996
2204.58	3.28608149733509
2305.51	5.48472516218663
2397.74	5.12246884307056
2427.96	9.45777804293393
2440.85	47.4611755625066
2451.45	5.28031663878828
2524.94	16.0388336238671
2618.56	24.6866339116902
2630.5	5.15363071574023
2809.46	9.90991430036708
2913.72	3.04028283747438
3119.63	45.8226937090186
3130.58	6.55068690481938
3219.4	12.9833658342082
3310.54	6.00626538544398
3321.83	7.72203414020155
3353.08	5.68534047935473
3385.57	3.56365530021702
3461.44	21.9921041493553
3472.43	3.4062072014094
3588.28	10.1145755859674
3598.91	19.0569952174484
3644.39	35.7579022107391
3655.1	3.59007661246723
3759.05	4.23084446569016
3782.54	20.8165116648287
3790.01	45.667715339481
3853.46	3.40726513979314
3922.11	4.25785817446257
4075.53	4.16529607868803
4099.4	10.4058332254529
4215.53	27.5904659440485
4226.44	5.65476095795784
4280.61	33.1562250957398
4301.4	6.65107214569031
4549.11	10.8137885325098
4719.4	9.50832535798433
4761.18	3.60655892958494
4886.31	95.1332340943956
4907.86	14.6851085149046
4929.47	4.06026528952902
4986.66	7.48344062602663
5031.59	19.0038773248861
5079.39	14.2760533207324
5177	8.61927405179702
5240.34	77.9712935021286
5267.41	28.6379079029773
5304.75	3.91207639403131
5325.17	9.51378754179857
5383.24	11.8456855769457
5611.71	14.9152685263946
5639.02	54.3820173585748
5706.54	4.11071536732214
5731.26	9.30176274640019
5814.99	6.43076919367323
6148.68	25.2110437716658
6226.56	5.56593168541252
6241.31	97.5805382671439
6261.99	12.8886221169316
6283.44	4.87480901577106
6441.39	22.2961725227648
6463.15	3.47328356167546
6621.07	13.7149774084437
6642.37	7.99751038684854
6823.27	14.1006219986729
6881.28	3.94649590634897
6923.97	39.3667588187891
6944.98	6.54924503100504
7141.79	4.17581535370062
7177.37	11.6112664331233
7199.55	27.4741686286305
7221.76	4.98212751140107
7244.81	5.42931489060799
7270.28	5.00346780613146
7288.62	82.0942928090249
7309.37	12.4789260261607
7334.16	5.78963880413065
7564.01	31.1658858699613
7579.46	77.4071583021179
7601.44	7.4747526373414
7710.2	7.27171426700971
7765.28	32.9823766401434
7842.88	4.12419709733414
7980.88	3.88797619736886
8149.6	4.96980795855065
8397	3.01190573090354
8431.3	36.292337579652
8454.49	5.40294582482506
9435.62	19.4389031625911
9970.77	7.53523881359122
10060.62	21.6970145109773
10157.48	19.8298715115437
10472.85	4.04590575485736
10501.59	4.85083958237582
10531.32	34.6139450290974
10554.37	3.50863979868159
10649.72	6.37266847933349
10762.97	5.61466462918084
11219	12.3600332253538
11276.55	36.5428287218367
11458.1	3.73634752088423
12296.24	11.9294843370583
12494.2	5.55704065756283
13648.65	5.03874678600907
15541.4	8.56797473799762
15564.76	6.83661515194582
