MZgrid Int
2001.40	2063
2001.82	2083
2002.24	2197
2002.67	2463
2003.09	2777
2003.51	3093
2003.94	3307
2004.36	3390
2004.78	3282
2005.21	3003
2005.63	2732
2006.05	2604
2006.48	2694
2006.90	2861
2007.33	2740
2007.75	2627
2008.17	2535
2008.60	2351
2009.02	2182
2009.45	2146
2009.87	2022
2010.30	1899
2010.72	1919
2011.14	1922
2011.57	1937
2011.99	2082
2012.42	2236
2012.84	2356
2013.27	2486
2013.69	3022
2014.12	3596
2014.54	4229
2014.96	4743
2015.39	4547
2015.81	4447
2016.24	4289
2016.66	4311
2017.09	3733
2017.51	3118
2017.94	2821
2018.36	2478
2018.79	2415
2019.21	2031
2019.64	1840
2020.06	1811
2020.49	1569
2020.92	1580
2021.34	1766
2021.77	1834
2022.19	1680
2022.62	1686
2023.04	1745
2023.47	1552
2023.89	1526
2024.32	1545
2024.75	1528
2025.17	1473
2025.60	1418
2026.02	1494
2026.45	1616
2026.88	1628
2027.30	1581
2027.73	1600
2028.15	1756
2028.58	1721
2029.01	1636
2029.43	1753
2029.86	1825
2030.28	1847
2030.71	1883
2031.14	1973
2031.56	1991
2031.99	1960
2032.42	1896
2032.84	1804
2033.27	1768
2033.70	1649
2034.12	1536
2034.55	1560
2034.98	1562
2035.40	1433
2035.83	1424
2036.26	1533
2036.69	1815
2037.11	1971
2037.54	1920
2037.97	1892
2038.39	1819
2038.82	1753
2039.25	1669
2039.68	1574
2040.10	1506
2040.53	1535
2040.96	1514
2041.39	1246
2041.81	1255
2042.24	1248
2042.67	1229
2043.10	1420
2043.52	1402
2043.95	1411
2044.38	1431
2044.81	1484
2045.23	1359
2045.66	1415
2046.09	1387
2046.52	1347
2046.95	1564
2047.38	1479
2047.80	1204
2048.23	1037
2048.66	1076
2049.09	1107
2049.52	1093
2049.94	1237
2050.37	1233
2050.80	1247
2051.23	1409
2051.66	1484
2052.09	1387
2052.52	1326
2052.94	1374
2053.37	1478
2053.80	1395
2054.23	1314
2054.66	1336
2055.09	1389
2055.52	1479
2055.95	1479
2056.38	1550
2056.81	1713
2057.23	1711
2057.66	1588
2058.09	1740
2058.52	1838
2058.95	1877
2059.38	1854
2059.81	1724
2060.24	1631
2060.67	1560
2061.10	1431
2061.53	1309
2061.96	1222
2062.39	1162
2062.82	1156
2063.25	1090
2063.68	1022
2064.11	1077
2064.54	1122
2064.97	1139
2065.40	1183
2065.83	1255
2066.26	1323
2066.69	1236
2067.12	1226
2067.55	1245
2067.98	1292
2068.41	1246
2068.84	1135
2069.27	1088
2069.70	1215
2070.13	1222
2070.56	1434
2070.99	1780
2071.42	2174
2071.85	2261
2072.28	2467
2072.71	2523
2073.15	2186
2073.58	2187
2074.01	1997
2074.44	1686
2074.87	1369
2075.30	1415
2075.73	1360
2076.16	1190
2076.59	1099
2077.02	1130
2077.46	1128
2077.89	1118
2078.32	1216
2078.75	1168
2079.18	1179
2079.61	1324
2080.04	1307
2080.48	1191
2080.91	1198
2081.34	1330
2081.77	1470
2082.20	1393
2082.64	1329
2083.07	1267
2083.50	1158
2083.93	1209
2084.36	1283
2084.79	1265
2085.23	1271
2085.66	1321
2086.09	1389
2086.52	1450
2086.96	1553
2087.39	1778
2087.82	1991
2088.25	2093
2088.69	2075
2089.12	1807
2089.55	1538
2089.98	1416
2090.42	1480
2090.85	1655
2091.28	1774
2091.71	1800
2092.15	1773
2092.58	1676
2093.01	1613
2093.45	1523
2093.88	1425
2094.31	1445
2094.74	1374
2095.18	1425
2095.61	1427
2096.04	1403
2096.48	1312
2096.91	1247
2097.34	1461
2097.78	1347
2098.21	1235
2098.64	1223
2099.08	1401
2099.51	1342
2099.94	1263
2100.38	1192
2100.81	1254
2101.25	1420
2101.68	1476
2102.11	1450
2102.55	1321
2102.98	1296
2103.42	1280
2103.85	1170
2104.28	1022
2104.72	1007
2105.15	1016
2105.59	1031
