Centroid Mass	S/N
2038.38	4.71449752107938
2048.91	4.37148998973806
2160.1	6.24715072309625
2264.01	6.53578652732566
2276	33.7232946684807
2286.69	10.6425681096217
2441.72	22.4143678731008
2457.41	4.75893433913637
2480.58	3.16314258088441
2509.92	4.18296267424105
2525.83	4.69883383478076
2543.2	4.01616849842148
2589.97	28.4542548281321
2597.57	8.31770955543435
2622.82	81.3418303630944
2644.83	6.56697417445199
2654.91	7.40254558338837
2661.16	16.640550197981
2670.79	7.27744794796424
2683.82	6.63705745816807
2698.82	6.17451398533207
2721.64	5.5060285249982
2755.31	8.17606379440104
2804.48	5.07156792157126
2864.56	36.7098776886178
2881.06	11.0174155780496
2933.36	3.86420653254607
2982.06	8.90536095150876
3015.25	7.02484283969224
3053.28	6.99968148211511
3061.01	18.4374679680466
3161.42	15.0821835922038
3243.78	30.3474854870264
3273.06	12.3693024652041
3339.58	3.15637132569978
3433.5	29.3349369322189
3449.92	7.6478728307146
3512.67	10.2249812342405
3642.69	5.73239687019784
3702.63	6.27460764122351
3767.64	46.6813936605343
3926.8	60.3969542451493
4475.78	18.7874299505634
4483.9	9.10395580852691
4524.62	20.9716440846423
4557.96	54.0384879067951
4573.73	13.9416736617701
4594.58	4.92548623950076
4743.84	51.4915572722123
4763.14	5.67175057326957
5037.6	9.3626276675489
5078.77	5.33300523076848
5184.44	154.306548822128
5199.91	47.8897300314635
5222.16	29.1674386199096
5243.77	10.9147653747585
5259.33	10.3020795567155
5281.7	4.52287198550882
5298.68	4.37443551864082
5688.98	11.8444351026203
5733.44	156.10471942221
5765.31	32.1332558392567
5793.71	4.32726546468395
5809.36	4.81697586985949
6110.73	15.9458784944239
6125.34	46.5789094955584
6163.41	3.47839223804854
6305.01	7.37695352693309
6491.81	67.7373780129029
6506.12	7.59535281101275
6530.25	9.22626059568795
6548.38	29.2988906038417
6568.05	3.49757366264504
6586.99	4.24921261964104
6679.05	4.29218977926061
6751.01	8.00319063337603
6868.97	45.1461138252084
6899.21	8.70043007026941
7027.07	22.5010710530872
7072.57	5.64580572649872
7285.53	7.5111726992785
7407.27	15.5427548698769
7422.55	3.94828256753921
7536.51	72.5715405092061
7552.74	12.122488726066
7573.87	9.26780494924515
7596.66	4.39793293560728
7614.59	3.17393899345729
7823.97	8.12232068363627
7853.75	84.8380098529729
7871.16	15.4884961646463
7891.07	7.76043354449221
7912.67	4.20539220166026
7988.51	3.1730455370853
8104.21	4.93390940216729
8950.78	36.9678351607502
8968.48	19.4474025269655
9007.48	4.40221653223085
9050.13	42.9974584292179
9091.09	4.04312628769493
9487.59	141.275355333473
9525.88	17.0390593113233
9548.71	7.67332010320721
9567	4.57288954384083
9585.3	4.72205756060531
10074.83	28.9107697029901
10155.72	14.2188684110151
11380.24	5.5848913863486
