MZgrid Int
2001.40	3439
2001.82	3619
2002.24	3678
2002.67	3473
2003.09	3357
2003.51	3442
2003.94	3486
2004.36	3624
2004.78	3544
2005.21	3323
2005.63	3434
2006.05	3508
2006.48	3475
2006.90	3243
2007.33	3117
2007.75	3075
2008.17	3195
2008.60	3246
2009.02	3260
2009.45	3532
2009.87	3556
2010.30	3310
2010.72	3041
2011.14	3058
2011.57	3176
2011.99	3213
2012.42	3109
2012.84	3234
2013.27	3218
2013.69	3203
2014.12	3032
2014.54	2962
2014.96	2918
2015.39	3084
2015.81	3127
2016.24	3125
2016.66	3171
2017.09	3195
2017.51	3045
2017.94	2879
2018.36	3163
2018.79	3090
2019.21	3027
2019.64	3341
2020.06	3384
2020.49	3290
2020.92	3207
2021.34	3134
2021.77	3056
2022.19	3084
2022.62	3201
2023.04	3278
2023.47	3227
2023.89	3048
2024.32	2972
2024.75	2989
2025.17	2957
2025.60	2892
2026.02	2861
2026.45	2884
2026.88	2976
2027.30	3027
2027.73	2952
2028.15	2792
2028.58	2698
2029.01	2736
2029.43	2910
2029.86	2789
2030.28	2763
2030.71	3019
2031.14	3085
2031.56	2922
2031.99	2788
2032.42	2673
2032.84	2770
2033.27	2868
2033.70	2791
2034.12	2639
2034.55	2823
2034.98	2874
2035.40	2952
2035.83	2943
2036.26	2900
2036.69	3033
2037.11	2997
2037.54	2797
2037.97	2592
2038.39	2689
2038.82	2888
2039.25	2671
2039.68	2643
2040.10	2884
2040.53	2909
2040.96	2939
2041.39	2739
2041.81	2643
2042.24	2816
2042.67	2703
2043.10	2767
2043.52	2918
2043.95	2979
2044.38	2937
2044.81	2739
2045.23	2700
2045.66	2843
2046.09	2875
2046.52	2842
2046.95	2853
2047.38	2874
2047.80	2693
2048.23	2696
2048.66	2728
2049.09	2629
2049.52	2600
2049.94	2730
2050.37	2765
2050.80	2738
2051.23	2725
2051.66	2692
2052.09	2678
2052.52	2788
2052.94	2694
2053.37	2703
2053.80	2759
2054.23	2780
2054.66	2788
2055.09	2738
2055.52	2704
2055.95	2692
2056.38	2819
2056.81	2917
2057.23	2929
