MZgrid Int
2001.40	488
2001.82	534
2002.24	499
2002.67	512
2003.09	498
2003.51	495
2003.94	467
2004.36	415
2004.78	420
2005.21	542
2005.63	561
2006.05	506
2006.48	627
2006.90	563
2007.33	525
2007.75	505
2008.17	434
2008.60	426
2009.02	386
2009.45	376
2009.87	367
2010.30	406
2010.72	469
2011.14	414
2011.57	418
2011.99	403
2012.42	525
2012.84	465
2013.27	365
2013.69	394
2014.12	447
2014.54	444
2014.96	450
2015.39	463
2015.81	391
2016.24	346
2016.66	423
2017.09	435
2017.51	425
2017.94	395
2018.36	376
2018.79	404
2019.21	407
2019.64	380
2020.06	374
2020.49	326
2020.92	380
2021.34	328
2021.77	353
2022.19	442
2022.62	427
2023.04	389
2023.47	416
2023.89	403
2024.32	382
2024.75	442
2025.17	559
2025.60	580
2026.02	457
2026.45	421
2026.88	417
2027.30	369
2027.73	346
2028.15	327
2028.58	341
2029.01	352
2029.43	359
2029.86	405
2030.28	406
2030.71	374
2031.14	380
2031.56	445
2031.99	374
2032.42	364
2032.84	358
2033.27	317
2033.70	352
2034.12	369
2034.55	380
2034.98	329
2035.40	398
2035.83	431
2036.26	344
2036.69	355
2037.11	419
2037.54	402
2037.97	418
2038.39	385
2038.82	382
2039.25	379
2039.68	378
2040.10	390
2040.53	386
2040.96	348
2041.39	386
2041.81	308
2042.24	304
2042.67	378
2043.10	459
2043.52	408
2043.95	304
2044.38	388
2044.81	444
2045.23	378
2045.66	400
2046.09	382
2046.52	359
2046.95	327
2047.38	349
2047.80	329
2048.23	258
2048.66	382
2049.09	441
2049.52	492
2049.94	530
2050.37	541
2050.80	494
2051.23	400
2051.66	352
2052.09	420
2052.52	486
2052.94	409
2053.37	333
2053.80	348
2054.23	316
2054.66	262
2055.09	271
2055.52	295
2055.95	301
2056.38	375
2056.81	449
2057.23	447
2057.66	341
2058.09	424
2058.52	501
2058.95	421
2059.38	473
2059.81	485
2060.24	487
2060.67	447
2061.10	419
2061.53	455
2061.96	532
2062.39	509
2062.82	426
2063.25	389
2063.68	422
2064.11	464
2064.54	512
2064.97	410
2065.40	333
2065.83	277
2066.26	227
2066.69	203
2067.12	249
2067.55	217
2067.98	252
2068.41	361
2068.84	308
2069.27	348
2069.70	365
2070.13	378
2070.56	393
2070.99	422
2071.42	445
2071.85	327
2072.28	305
2072.71	499
2073.15	530
2073.58	427
2074.01	446
2074.44	439
2074.87	403
2075.30	380
2075.73	351
2076.16	245
2076.59	306
2077.02	382
2077.46	480
2077.89	523
2078.32	587
2078.75	559
2079.18	530
2079.61	531
2080.04	479
2080.48	374
2080.91	319
2081.34	292
2081.77	327
2082.20	391
2082.64	468
2083.07	517
2083.50	525
2083.93	539
2084.36	528
2084.79	508
2085.23	435
2085.66	414
2086.09	426
2086.52	453
2086.96	481
2087.39	440
2087.82	421
2088.25	488
2088.69	457
2089.12	393
2089.55	366
2089.98	273
2090.42	384
2090.85	421
2091.28	351
2091.71	287
2092.15	385
2092.58	466
2093.01	433
2093.45	377
2093.88	340
2094.31	435
2094.74	386
2095.18	429
2095.61	361
2096.04	387
2096.48	309
