MZgrid Int
2001.40	508
2001.82	477
2002.24	445
2002.67	399
2003.09	357
2003.51	374
2003.94	410
2004.36	392
2004.78	390
2005.21	369
2005.63	450
2006.05	474
2006.48	523
2006.90	611
2007.33	583
2007.75	583
2008.17	570
2008.60	495
2009.02	568
2009.45	634
2009.87	707
2010.30	788
2010.72	990
2011.14	1323
2011.57	1851
2011.99	3097
2012.42	5601
2012.84	8739
2013.27	11047
2013.69	12753
2014.12	12553
2014.54	11037
2014.96	9469
2015.39	7423
2015.81	5692
2016.24	4254
2016.66	3184
2017.09	2513
2017.51	1925
2017.94	1449
2018.36	1083
2018.79	831
2019.21	735
2019.64	673
2020.06	539
2020.49	623
2020.92	628
2021.34	548
2021.77	571
2022.19	524
2022.62	489
2023.04	571
2023.47	673
2023.89	791
2024.32	829
2024.75	794
2025.17	792
2025.60	835
2026.02	850
2026.45	943
2026.88	1226
2027.30	1457
2027.73	1616
2028.15	1634
2028.58	1710
2029.01	1932
2029.43	1953
2029.86	1836
2030.28	1748
2030.71	1576
2031.14	1321
2031.56	1035
2031.99	928
2032.42	871
2032.84	729
2033.27	668
2033.70	635
2034.12	749
2034.55	1346
2034.98	2206
2035.40	2751
2035.83	3025
2036.26	2969
2036.69	2643
2037.11	2249
2037.54	1796
2037.97	1409
2038.39	1171
2038.82	1010
2039.25	795
2039.68	630
2040.10	619
2040.53	755
2040.96	1156
2041.39	1401
2041.81	1443
2042.24	1246
2042.67	1068
2043.10	1131
2043.52	934
2043.95	841
2044.38	757
2044.81	631
2045.23	614
2045.66	580
2046.09	467
2046.52	432
2046.95	501
2047.38	515
2047.80	441
2048.23	371
2048.66	424
2049.09	459
2049.52	519
2049.94	515
2050.37	622
2050.80	728
2051.23	752
2051.66	847
2052.09	938
2052.52	860
2052.94	735
2053.37	698
2053.80	681
2054.23	566
2054.66	440
2055.09	462
2055.52	536
2055.95	579
2056.38	776
2056.81	1069
2057.23	1296
2057.66	1409
2058.09	1446
2058.52	1355
2058.95	1164
2059.38	1046
2059.81	920
2060.24	777
2060.67	651
2061.10	593
2061.53	556
2061.96	480
2062.39	426
2062.82	377
2063.25	440
2063.68	450
2064.11	400
2064.54	340
2064.97	351
2065.40	392
2065.83	394
2066.26	423
2066.69	530
2067.12	503
2067.55	494
2067.98	461
2068.41	425
2068.84	422
2069.27	555
2069.70	496
2070.13	559
2070.56	566
2070.99	781
2071.42	896
2071.85	811
2072.28	903
2072.71	977
2073.15	831
2073.58	912
2074.01	800
2074.44	729
2074.87	526
2075.30	447
2075.73	472
2076.16	462
2076.59	412
2077.02	396
2077.46	427
2077.89	450
2078.32	487
2078.75	593
2079.18	661
2079.61	591
2080.04	627
2080.48	612
2080.91	574
2081.34	473
2081.77	420
2082.20	469
2082.64	414
2083.07	364
2083.50	370
2083.93	330
2084.36	324
2084.79	488
2085.23	669
2085.66	776
2086.09	848
2086.52	922
2086.96	885
2087.39	718
2087.82	525
2088.25	409
2088.69	404
2089.12	415
2089.55	393
2089.98	410
2090.42	374
2090.85	311
2091.28	319
2091.71	387
2092.15	425
2092.58	394
2093.01	409
2093.45	412
2093.88	488
2094.31	530
2094.74	519
2095.18	398
2095.61	467
2096.04	520
2096.48	520
2096.91	547
2097.34	499
2097.78	482
2098.21	465
2098.64	527
2099.08	430
2099.51	406
2099.94	379
2100.38	304
2100.81	411
2101.25	597
2101.68	625
2102.11	671
2102.55	733
2102.98	705
2103.42	549
2103.85	497
2104.28	538
2104.72	453
2105.15	336
2105.59	262
2106.02	307
2106.45	346
