Centroid Mass	S/N
2071.37	13.6892804129812
2163.12	31.9365608473924
2174.4	7.33261446221873
2236.54	4.93468520768209
2390.71	4.3277454502488
2401.2	9.01442365415279
2452.63	3.17041617904501
2586.89	91.4237203540215
2598.28	17.5900709911091
2610.65	3.34359598077683
2804.64	6.09786220938605
3090.02	5.46234679914966
3110.79	91.3145526260469
3121.72	16.1122114363221
3131.62	5.10567581683593
3142.59	3.79860229607239
3154.62	5.22790250184093
3238.45	29.7663861822971
3248.54	4.79612019991071
3357.87	21.3478906437561
3587.57	30.3875147749987
3603.23	52.6834812055843
3680.9	26.1521809889825
3696.77	3.39912174037112
4009.97	9.91809146949928
4207.91	35.2182154254593
4218.81	9.28947716856639
4330.45	124.565534448015
4352.58	18.8120892253214
4374.77	5.3188741573138
4393.31	4.96002161554916
4521.02	4.58367770646125
4676.7	39.0576912251505
4688.19	6.38529211149968
4792.28	6.10578406662036
4965.04	8.86375458692226
4997.32	49.4641715604054
5132.84	6.77404225151871
5177.74	154.283117690423
5199.26	28.8918837084128
5220.82	8.39385313013109
5374.38	6.04614472200265
5546.16	16.88433699117
5582.38	4.90523390243679
5721.36	17.8811147525265
5739.74	5.0848806076532
5810.7	5.24349120174285
6013.18	19.6061484145464
6180.89	11.5984304805271
6207.36	6.45766913125735
6222.82	188.468024919652
6244.2	43.4992804467632
6266.36	20.3406908800903
6288.56	11.5288066182697
6310.06	9.68480012566716
6326.39	3.26604071971016
6478.11	41.6121808821646
6499.93	9.43418159896614
6522.54	3.89817374002891
6599.72	4.4985435539768
6717.1	99.9935058941654
6737.79	16.6722771916148
6760.05	4.3181836004012
7114.07	5.49201508708401
7134.57	7.24891015771712
7175.67	157.733091342653
7207.37	49.0172901713261
7228.8	11.4801180613941
7340.45	3.10780569350495
7361.28	31.3588116748155
7384.55	7.70152512722995
8107.36	4.10181313646915
8373.8	5.61292891999373
8416.63	73.1333910217095
8437.22	13.4206437574203
8480.21	3.71348190789798
8657.62	16.2370938599258
9352.25	86.5149422097168
9373.96	11.0899475770735
9928.88	19.4675250292492
9985.81	117.525507106423
10077.63	0.0626914262594414
10098.3	4.67984196851421
10748.66	8.24944999486463
11092.85	12.3060081177296
11160.95	3.81718187171349
11439.49	10.6599457824126
12026.44	77.11035015622
12574.6	8.39043757716852
13149.02	4.7635878328914
13536.25	4.09756180724792
13637.77	3.1712403064065
