Centroid Mass	S/N
2076.79	13.6933078606976
2133.67	5.08199517557919
2217.57	31.3210240384021
2225.04	7.86969301556523
2366.16	27.4668049787312
2374.33	15.2739772915412
2539.74	11.3307593333929
2555.74	78.3713969647377
2571.32	14.5120783425529
2590.74	8.3493510789283
2621.68	4.02280634161484
2955.39	49.9196368869323
2964.01	7.8897104623848
3049.93	3.38864676845603
3118.82	74.8471957610763
3130.29	7.311838595541
3178.48	8.75090003851677
3204.3	26.3333251128687
3273.3	8.36444887876774
3551.7	160.606136521406
3565.06	71.1950263707319
3580.67	8.41631301808279
3812.07	31.7069424194851
3888.5	64.9875414909831
4116.95	10.1613983527863
4439.19	105.612563014649
4455.99	23.8011391956243
4476.58	3.5649917450856
4578.32	19.4102774809519
4769.11	79.8663782823652
4782.66	4.59235512445549
4954.62	5.82467153967022
5073.61	4.76829844766523
5116.26	235.964745223735
5137.66	6.31170971792291
5147.7	36.9468816229807
5175.2	8.87313177923208
5248.67	6.27977952243029
5459.09	3.73066868026658
5488.11	23.3778217610366
5870.2	6.47699253754994
5913.22	102.663027034385
5930.47	17.3954095476441
5951.34	8.15723325752649
6239.37	122.953326899219
6260.79	11.4859281234312
6277.8	8.07152000571224
6298.54	4.93727738241579
6410.24	73.2755241348744
6434.19	7.2826781047879
6449.94	3.28230448217253
6540.29	12.7334219068024
7105.08	356.667361790174
7131.1	103.676500641013
7164.28	12.1827998053011
7184.07	4.94988792486906
7625.51	122.047151352099
7645.93	13.4453732644666
7663.92	9.81515831520155
7683.57	5.54677618791156
7778.08	107.855688187351
7798.7	9.83949998379487
7816.04	5.70454545877723
7839.2	3.43831902297223
9155.94	28.7447351320002
9537.46	181.510154418018
9561.23	14.2592721658117
9576.78	4.56228034130837
9596.93	4.20543335319657
9620.76	3.78969077300139
9910.99	3.92770020138315
10142.34	5.07059656199966
10304.08	6.12856729358209
10914.99	3.68361968578483
10974.71	14.4302406719175
