Centroid Mass	S/N
2047.69	39.5376211829107
2055.71	6.28955069822572
2179.18	3.17374259343485
2256.41	44.5075106778794
2267.94	7.25239195415126
2509.26	3.65675162634911
2531.72	7.58988893209873
2584.52	3.5699263077359
2637.38	12.69153308059
2688.85	19.0148951328193
2699.5	4.28128566544732
2768.22	9.19624061390128
3046.63	48.7053400980524
3057.45	8.77435633333398
3074.49	152.539512890258
3085.87	31.0805259451752
3096.76	12.4646446390075
3107.67	6.2385009670271
3118.07	3.85546334942111
3143.63	3.07181732729883
3356.79	3.03492359713225
3470.66	5.96550881032258
3578.63	5.83708552283255
3621.72	6.39591788079297
3655.48	7.15284022269957
3691.1	5.72986008941656
3709.25	17.6161538660899
3852.06	11.8634525579302
4050.84	13.0791163436388
4100.28	3.05271024853906
4154.22	45.1610795117927
4183.13	7.07530143684867
4197.63	3.33269461956723
4364.9	8.05765919960454
4489.7	7.94023304365632
4517.88	138.153566982364
4539.86	16.7845757533516
4561.26	3.67023864756852
4581.45	3.06014115371647
4643.57	4.48180071167206
4738.17	10.2310875706764
4768.41	7.22963527924584
4917.8	3.39809658950071
5066.84	9.71340231297708
5142.87	6.18515144422926
5278.32	42.2722269428298
5300.04	5.97544852229237
5345.68	3.29143084764509
5379.86	53.7223097604922
5401.8	6.77383248432755
5599.83	4.69440332764888
6094.56	53.7645028708857
6116.45	10.5348886037302
6150.83	176.587768464899
6172.82	38.7987110988947
6194.85	21.41525452291
6216.19	12.3691412083534
6238.3	7.75751777398907
6260.45	4.70590355332307
6286.34	4.03835048305196
7157.48	9.14744559839075
7243.9	13.5188686548425
7264.6	3.46330485849829
7382.14	4.44647911905208
7426.37	3.40344962549296
7702.7	67.5471095462404
7724.04	7.24513996223738
7813	3.54129607493784
8307.21	80.5247329899692
8330.23	11.2899940260108
8368.67	8.96980402510698
8391.77	5.73106985689476
8879.99	3.07362922404544
9134.68	7.49626169570102
9287.25	11.0248196366495
9475.65	49.7697851086168
9498.42	7.13896164986406
9536.74	14.0419447723366
10284.33	4.06075624648342
12246.09	7.7834762023436
12272	4.97875639907063
12298.98	25.4828295070857
