MZgrid Int
2001.40	601
2001.82	647
2002.24	556
2002.67	439
2003.09	420
2003.51	383
2003.94	390
2004.36	494
2004.78	544
2005.21	536
2005.63	457
2006.05	379
2006.48	405
2006.90	515
2007.33	611
2007.75	541
2008.17	505
2008.60	504
2009.02	444
2009.45	398
2009.87	484
2010.30	602
2010.72	552
2011.14	490
2011.57	430
2011.99	447
2012.42	447
2012.84	476
2013.27	453
2013.69	469
2014.12	426
2014.54	443
2014.96	497
2015.39	476
2015.81	434
2016.24	491
2016.66	384
2017.09	447
2017.51	506
2017.94	603
2018.36	538
2018.79	634
2019.21	672
2019.64	606
2020.06	587
2020.49	615
2020.92	722
2021.34	586
2021.77	554
2022.19	700
2022.62	590
2023.04	522
2023.47	449
2023.89	360
2024.32	403
2024.75	401
2025.17	519
2025.60	416
2026.02	433
2026.45	393
2026.88	439
2027.30	455
2027.73	431
2028.15	463
2028.58	416
2029.01	410
2029.43	460
2029.86	444
2030.28	437
2030.71	345
2031.14	305
2031.56	327
2031.99	336
2032.42	416
2032.84	482
2033.27	608
2033.70	630
2034.12	507
2034.55	518
2034.98	582
2035.40	554
2035.83	497
2036.26	469
2036.69	460
2037.11	467
2037.54	456
2037.97	473
2038.39	427
2038.82	468
2039.25	563
2039.68	586
2040.10	551
2040.53	556
2040.96	545
2041.39	449
2041.81	465
2042.24	435
2042.67	395
2043.10	436
2043.52	443
2043.95	430
2044.38	329
2044.81	417
2045.23	438
2045.66	342
2046.09	395
2046.52	455
2046.95	521
2047.38	631
2047.80	463
2048.23	449
2048.66	529
2049.09	408
2049.52	405
2049.94	553
2050.37	526
2050.80	403
2051.23	478
2051.66	496
2052.09	612
2052.52	623
2052.94	494
2053.37	430
2053.80	426
2054.23	500
2054.66	525
2055.09	572
2055.52	473
2055.95	427
2056.38	436
2056.81	506
2057.23	551
2057.66	615
2058.09	670
2058.52	670
2058.95	653
2059.38	578
2059.81	492
2060.24	416
2060.67	423
2061.10	514
2061.53	509
2061.96	464
2062.39	470
2062.82	510
2063.25	466
2063.68	384
2064.11	415
2064.54	526
2064.97	571
2065.40	575
2065.83	600
2066.26	637
2066.69	641
2067.12	649
2067.55	617
2067.98	553
2068.41	436
2068.84	389
2069.27	414
2069.70	555
2070.13	543
2070.56	465
2070.99	407
2071.42	483
2071.85	501
2072.28	568
2072.71	508
2073.15	529
2073.58	528
2074.01	439
2074.44	430
2074.87	432
2075.30	573
2075.73	521
2076.16	365
2076.59	333
2077.02	361
2077.46	476
2077.89	519
2078.32	500
2078.75	604
2079.18	709
2079.61	724
2080.04	1015
2080.48	1218
2080.91	885
2081.34	699
2081.77	735
2082.20	660
2082.64	519
2083.07	515
2083.50	545
2083.93	520
2084.36	536
2084.79	554
2085.23	484
2085.66	455
2086.09	563
2086.52	607
2086.96	580
2087.39	649
2087.82	627
2088.25	599
2088.69	584
2089.12	575
2089.55	478
2089.98	356
2090.42	345
2090.85	359
2091.28	389
2091.71	431
2092.15	420
2092.58	456
2093.01	406
2093.45	409
2093.88	469
2094.31	554
2094.74	559
2095.18	474
2095.61	537
2096.04	548
2096.48	529
2096.91	541
2097.34	539
2097.78	418
2098.21	461
2098.64	464
2099.08	502
2099.51	496
2099.94	419
2100.38	534
2100.81	581
2101.25	507
2101.68	434
2102.11	403
2102.55	474
2102.98	425
2103.42	460
2103.85	387
2104.28	459
2104.72	544
2105.15	562
2105.59	526
2106.02	585
2106.45	494
2106.89	487
2107.32	450
2107.76	437
2108.19	462
2108.63	509
2109.06	437
2109.50	471
2109.93	390
2110.36	354
2110.80	485
2111.23	463
2111.67	328
2112.10	384
2112.54	500
2112.97	520
2113.41	432
2113.84	452
2114.28	550
2114.71	467
2115.15	487
2115.58	586
2116.02	649
2116.46	679
2116.89	613
2117.33	565
2117.76	550
2118.20	592
2118.63	588
2119.07	451
2119.50	365
2119.94	378
2120.38	442
2120.81	541
2121.25	570
2121.68	517
2122.12	410
2122.55	338
2122.99	337
2123.43	380
2123.86	432
2124.30	483
2124.73	466
2125.17	410
2125.61	400
2126.04	508
2126.48	554
2126.92	645
2127.35	528
2127.79	620
2128.23	526
2128.66	461
2129.10	489
2129.54	529
2129.97	554
2130.41	485
2130.85	384
2131.28	371
2131.72	379
2132.16	382
2132.59	389
2133.03	356
2133.47	407
2133.90	460
2134.34	405
2134.78	486
2135.22	486
2135.65	411
2136.09	427
2136.53	484
2136.97	469
2137.40	539
2137.84	590
2138.28	579
2138.72	493
2139.15	407
2139.59	500
2140.03	516
2140.47	494
2140.90	466
2141.34	510
2141.78	686
2142.22	704
2142.66	627
2143.09	564
2143.53	542
2143.97	466
2144.41	500
2144.85	488
2145.29	472
2145.72	507
2146.16	488
2146.60	491
2147.04	553
2147.48	534
2147.92	483
2148.36	503
2148.79	568
2149.23	537
2149.67	507
2150.11	585
2150.55	577
2150.99	523
2151.43	440
2151.87	414
2152.30	538
2152.74	556
2153.18	557
2153.62	504
2154.06	445
2154.50	421
2154.94	456
2155.38	600
2155.82	636
2156.26	566
2156.70	596
2157.14	709
2157.58	645
2158.02	539
2158.46	599
2158.89	657
2159.33	522
2159.77	460
2160.21	502
2160.65	479
2161.09	526
2161.53	513
2161.97	381
2162.41	408
2162.85	530
2163.29	634
2163.73	714
2164.17	544
2164.61	458
2165.06	506
2165.50	495
2165.94	414
2166.38	425
2166.82	494
2167.26	557
2167.70	522
2168.14	478
