Centroid Mass	S/N
2081.25	11.5281002644415
2177.58	10.3421656788164
2202.44	41.0178707415463
2349.16	6.31718462294807
2388.18	8.98730589260217
2435.33	3.62687982142707
2573.41	3.56231681393727
2596.16	147.342384129391
2607.1	7.3783948941755
2615.19	4.94446681704399
2747.96	6.20275634989463
2875.01	21.1542204190281
2985.04	5.34925312947874
3124.19	57.1271411867889
3135.14	22.0918966860968
3161.83	9.84260089213455
3200.76	8.08935463118343
3269.19	66.3590155959381
3281.46	5.00513961106382
3324.88	4.19512201203044
3488.19	5.34919854673391
3548.5	3.18684105432825
3561.29	3.70623138880608
3584.15	58.8420283331648
3643.03	14.6063201726675
3655.43	33.2724412929109
3719.44	8.75873216228833
3928.26	21.4757442926834
3938.79	4.35919128739678
3977.53	3.69263096665911
4003.47	6.6995698799875
4041.93	21.1507588877866
4124.21	25.3097118734821
4209.14	4.96839532391557
4315.14	18.6375735626233
4410.68	60.181815670304
4479.74	17.3181458105958
4704.24	52.205248893581
4738.23	6.05470608007174
4802.7	50.9719685675993
4816.94	7.52064935561982
4988.17	19.5337998345795
4997.41	5.08340966175508
5153.02	8.3722346776525
5196	131.467883417139
5212.16	11.0695629718987
5234.43	22.760112070298
5341.01	13.1970665498216
5353.98	4.28865143714032
5774.59	3.90582181063039
5795.19	29.4494333814106
6006.08	6.66114266203189
6250.99	99.4137514252926
6270.95	9.12139700860694
6326.54	25.6968630852915
6503.09	4.00582574189977
6539.29	95.4325912291843
6561.22	9.22530139718986
6762.5	4.16385712491637
6892.18	3.11604327544144
6958.26	5.08374425602287
7091.38	6.82335944954551
7169.48	82.1691581599146
7190.86	6.73394413799659
7227.35	4.60003222073991
7287.84	75.1416099418215
7311.79	44.2687141126494
7333.38	3.80178032271685
7441	13.6606075586737
7532.36	3.74426633875816
7587.61	3.16414026628534
7749.64	4.03140549538149
7800.73	5.50508496698087
7813.12	5.15356291679799
7855.3	72.1040880959032
7882.66	7.63137973760125
7911.73	10.7991598852721
7935.02	3.8893645161785
7955.01	7.97372413949532
8012.64	16.878439187857
8036.92	7.71429947108895
8083.91	36.4889586614974
8112.5	18.7608401729392
8137.78	8.89218785182545
8213.84	6.97768511216622
8246.91	28.3200697206477
8268.99	3.58532560635033
8417.55	5.07412506240946
8628.98	29.3150657406013
8675.94	3.8789241108241
8957.71	41.4775609765864
9065.99	5.03750327022448
9330.52	4.46520841284887
9406.55	106.138356053739
9430.14	10.9064146718359
9471.05	6.8437770944012
9604.38	77.2477043465025
9632.81	12.4887120909401
9664.04	3.40887785431664
9734.03	3.35955029053376
9885.94	3.35942925240824
9975.41	62.849411666153
9991.3	11.6653688934214
10466.13	45.7907424412383
10487.19	8.07510856514723
10678.69	17.5641308059046
10707.71	4.82043402056475
11587.68	30.3734048675874
12009.48	6.27999824669596
13510.25	3.33108685766503
15052.89	3.82296765242688
15166.87	3.43751705979882
15533.59	3.28156547865918
16714.72	5.24975454691456
19969.1	11.8788287016357
