Centroid Mass	S/N
2158.35	32.2322952710846
2168.76	5.49899126205688
2190.09	3.43871085448699
2205.39	3.27639379351816
2442.24	3.65215433628023
2485.76	5.8079781765565
2551.76	12.9518113771968
2565.92	4.71883566218816
2986.34	53.649348659899
2997.05	7.13147210997614
3017.01	5.53126543569894
3091.25	28.8023179722566
3163.25	5.2711403753962
3279.22	33.4631033575171
3377.19	23.4175876618449
3420.71	4.5907618175176
3439.84	5.67363577971868
3666.76	27.8244673869617
3731.47	17.6917262842332
4030.86	3.78492485205379
4056.38	12.0055428902565
4156.87	5.60903097309464
4322.18	75.592911668445
4343.68	7.07138007720907
4364.01	3.31991577713593
4399.85	7.44328829320154
4480.09	13.5701830631465
4527.08	10.7278359351194
4638.31	142.219279394731
4649.12	13.8708300958589
4747.03	14.0401038232497
4907.25	8.72784521673309
5073.47	46.5391063227067
5108.78	32.49258133196
5137.52	10.359292361193
5160.97	21.2516579642651
5421.8	12.8212912298795
5462.45	4.1389206710855
5605.56	8.94196353335357
5751.95	3.21157158594092
5800.93	11.9294114093629
5958.5	5.11100217997713
5975.81	153.257946557333
5997.5	17.4224899605137
6013.42	8.42833224744003
6252.62	9.47661759356993
6545.55	5.80558466282902
6560.67	70.0098208442873
6581.12	8.08814634170245
6599.32	3.34404918503482
6755.83	39.7162950108267
6778.89	4.83744372479695
6878.49	5.72192106564062
6945.29	17.2381422581294
7115.3	9.06905676731989
7306.53	1.05063369247794
7334.51	61.3533547311215
7357.74	8.65956844086709
7375.38	3.2855736449779
7466.35	41.3602897361317
7486.55	5.10865973158438
7592.04	9.78775257145634
8059.96	11.9233528570801
8113.76	29.4833357564534
8294.09	3.39919967031959
8775.07	3.97354234441489
8801.36	17.33767883623
8959.95	13.2721818187694
9052.22	14.4393565499082
9232.81	6.53244372122896
9275.98	271.713056496446
9298.51	29.3890083033324
9315.65	7.17226310821586
9337.32	6.83078331029209
9382.55	5.47437527574982
9494.29	12.544741760315
9767.75	4.61366994453424
9814.02	16.5182906184066
10144.72	34.0657312004835
10319.74	26.0835992707105
10843.11	8.78692269475297
11206.52	3.76091549584885
11569.91	3.56234546750954
11596.09	13.1612112562999
12502.86	6.27831573483062
13882.72	22.0623644644515
