Centroid Mass	S/N
2062.86	3.15804230179708
2151.01	73.6723075387313
2161.83	14.1331873608286
2246.3	5.38272732218776
2270.67	5.30234645520114
2278.67	3.85853014172356
2353.61	7.26444376920965
2363.57	9.87067511283809
2409.11	15.0039158618501
2530.52	16.2900825453423
2572.44	3.66340968313881
2655.39	21.2287882424793
2768.05	20.6072434660153
2785.25	87.6562417507383
2797.08	6.01166861159367
2855.09	28.6412903822246
3057.92	5.96079110272819
3097.76	46.8713144013383
3180.33	4.62356253567418
3246.43	46.8656908283039
3376.34	82.5564275738034
3420.39	8.66356674318131
3461.98	4.99374564655756
3548.7	24.0872252054117
3617.4	29.2848266306376
3861	5.97247454552044
3979.6	3.05253317241904
4024.47	4.3208279988001
4039.28	9.43601454362301
4166.61	35.0826994597368
4307.54	209.351013629931
4330.24	10.5155445631175
4345.61	3.37156432573654
4437.77	9.59591369709038
4589.52	16.55328941572
4713.67	25.2657499285048
4772.17	22.7059982534505
5066.13	213.158788001138
5078.1	19.8374552300564
5120.1	17.4770999767133
5164.96	1.15656481495751
5194.53	12.5692519776358
5317.05	9.40318677374131
5539.94	73.3437647924056
5558.03	7.12917556022884
5574.75	129.014049376021
5594.99	8.29382760958764
6199.39	89.9775500477932
6220.74	5.8527954324483
6496.32	164.633198222147
6517.42	13.9044402354938
6537.05	4.91147167980929
6747.18	34.3247815820285
6843.44	13.0589984777672
7098.52	61.8173236032114
7119	3.41450073532735
7236.16	110.88858478176
7255.25	11.0705406670098
7723.44	8.74976273060831
7835.54	4.37772334263636
7960.13	16.8654247883863
8051.28	11.0144229051509
8078.98	8.35805617730343
8315.08	5.99480743642332
8333.85	125.646858729161
8355.19	10.6403453760179
8613.5	14.5837581757599
8874	28.3533779916137
8896.91	3.32050593889511
9059.02	4.14977478802552
9179.56	21.6027656377546
9544.15	136.497582277468
9566.08	12.1485130721248
9586.22	5.57427300926746
10131.23	381.018261155246
10154.78	53.3434786320891
10171.75	14.0738160703508
10192.51	11.1342184960224
10214.24	4.59089588268012
10237.89	15.7595656964361
10276.72	4.87794493565268
10302.34	4.56441328021621
10320.39	3.87398709795829
10387.01	9.47726573275505
