MZgrid Int
2001.40	4852
2001.82	4733
2002.24	4608
2002.67	4741
2003.09	4824
2003.51	4881
2003.94	4809
2004.36	4446
2004.78	4122
2005.21	4053
2005.63	4074
2006.05	4008
2006.48	4120
2006.90	4283
2007.33	4371
2007.75	4550
2008.17	4590
2008.60	4409
2009.02	4348
2009.45	4410
2009.87	4666
2010.30	4524
2010.72	4643
2011.14	4954
2011.57	5066
2011.99	4815
2012.42	4487
2012.84	4615
2013.27	4625
2013.69	4457
2014.12	4332
2014.54	4599
2014.96	4939
2015.39	5044
2015.81	5060
2016.24	4974
2016.66	4765
2017.09	4629
2017.51	4575
2017.94	4521
2018.36	4648
2018.79	4790
2019.21	4637
2019.64	4498
2020.06	4322
2020.49	4068
2020.92	4087
2021.34	4398
2021.77	4335
2022.19	4362
2022.62	4452
2023.04	4398
2023.47	4297
2023.89	4309
2024.32	4272
2024.75	4063
2025.17	3988
2025.60	4210
2026.02	4302
2026.45	4253
2026.88	4185
2027.30	4182
2027.73	4167
2028.15	4140
2028.58	4326
2029.01	4755
2029.43	4831
2029.86	4479
2030.28	4217
2030.71	4307
2031.14	4514
2031.56	4568
2031.99	4532
2032.42	4521
2032.84	4741
2033.27	4768
2033.70	4766
2034.12	4829
2034.55	4758
2034.98	4555
2035.40	4405
2035.83	4188
2036.26	4145
2036.69	4312
2037.11	4586
2037.54	4629
2037.97	4798
2038.39	4916
2038.82	4754
2039.25	4447
2039.68	4088
2040.10	4180
2040.53	4615
2040.96	4126
2041.39	4128
2041.81	4239
2042.24	4082
2042.67	4107
2043.10	4112
2043.52	4041
2043.95	4154
2044.38	4295
2044.81	4107
2045.23	4129
2045.66	4183
2046.09	4204
2046.52	4274
2046.95	4427
2047.38	4308
2047.80	4045
2048.23	4132
2048.66	4246
2049.09	4404
2049.52	4654
2049.94	4448
2050.37	4261
2050.80	4356
2051.23	4444
2051.66	4271
2052.09	4193
2052.52	4457
2052.94	4668
2053.37	4592
2053.80	4517
2054.23	4814
2054.66	5017
2055.09	5079
2055.52	4968
2055.95	4589
2056.38	4171
2056.81	4117
2057.23	4309
2057.66	4406
2058.09	4328
2058.52	4270
2058.95	4403
2059.38	4412
2059.81	4311
2060.24	4303
2060.67	4364
2061.10	4476
2061.53	4770
2061.96	4910
2062.39	4743
2062.82	4667
2063.25	4805
2063.68	4926
2064.11	4901
2064.54	5077
2064.97	5066
2065.40	4987
2065.83	5135
2066.26	5069
2066.69	4876
2067.12	4985
2067.55	4911
2067.98	4898
2068.41	4588
2068.84	4477
2069.27	4516
2069.70	4405
2070.13	4271
2070.56	4238
2070.99	4137
2071.42	3937
2071.85	4002
2072.28	4185
2072.71	4238
2073.15	4103
2073.58	3971
2074.01	4101
2074.44	4309
2074.87	4342
2075.30	4349
2075.73	4138
2076.16	4007
2076.59	4194
2077.02	4208
2077.46	4179
2077.89	4416
2078.32	4450
2078.75	4305
2079.18	4289
2079.61	4215
2080.04	4232
2080.48	4462
2080.91	4808
2081.34	4879
2081.77	4795
2082.20	4831
2082.64	4893
2083.07	4940
2083.50	4838
2083.93	4611
2084.36	4481
2084.79	4288
2085.23	4216
2085.66	4258
2086.09	4303
2086.52	4230
2086.96	4162
2087.39	4281
2087.82	4581
2088.25	4673
