Centroid Mass	S/N
2068.4	6.20833339239905
2082.84	4.04935109282909
2149.27	3.8399663730813
2200.11	26.0423574900711
2211.49	5.26947948680458
2395.27	4.39026599866392
2401.2	12.6885127391236
2421.34	4.18649817559959
2624.48	3.19835350217128
2688.37	70.2153431311764
2699.5	10.9735771797308
2793.29	22.4932990586776
2803.15	5.96906592096295
2970.95	6.21550074649689
3105.59	40.6063831533685
3118.07	13.2484462834372
3125.89	57.859736642401
3137.36	6.07951636578603
3179.81	8.31696198048452
3203.52	18.8774841396351
3216.2	3.92274694273194
3387.11	3.01135923971585
3436.68	9.76955190554227
3565.81	20.977133147994
3587.01	12.7107931475661
3594.83	18.9796516318595
3601.55	63.3956643140549
3623.97	5.72342438867546
3634.08	18.8088206206271
3645.34	4.04681296066317
3669.03	3.19924652166595
3765.71	5.35676516793977
3839.91	3.81774194208107
3941.15	11.5023924957516
4057.37	9.96997623007687
4183.13	18.4959757635657
4205.49	8.04098560561884
4214.57	31.1712527234483
4386.51	19.6767325405776
4405.07	59.3454752869273
4428.01	8.63273657861157
4447.9	10.8247727490736
4456	21.7860025790705
4566.31	11.8279562374476
4601.69	3.64632030198901
4678.61	16.2814308430964
4770.99	50.5806595245053
4781.95	6.46728808422857
4806.51	83.7821692261142
4946.64	4.37248468328146
5056.22	9.0244298927998
5156.27	38.8545669063066
5252.57	5.65710719126314
5312.28	3.15036325458752
5335.44	3.14873760437669
5379.18	92.4379026013781
5401.11	16.4726602041114
5421.71	3.86817738806245
5588.66	69.9819393776964
5609.62	21.4513075360191
5632.72	7.24810184804791
5653.76	5.93803845961515
5761.69	26.7581048302964
6196.32	5.61815333192517
6212.51	82.2318998293623
6238.3	24.1622899877643
6253.8	153.679309807324
6274.5	16.30551063402
6297.45	7.08361236351437
6316.74	4.97783670027461
6396.42	20.6647889766359
6433.08	12.7183261598039
6518.01	3.50105610477218
6777.72	16.5148204199711
6826.26	4.54664091615787
6848.67	98.6708413586851
6862.59	10.7015987807837
7132.21	26.4945611216178
7190.72	34.3194248121222
7211.33	6.10374429353466
7237.54	4.13632573625756
7269.37	51.4896490631206
7290.9	8.86408653767923
7367.7	6.09540462489829
7530.61	9.78658714276093
7665.02	3.97424916816472
7808.05	9.69432278170597
7882.55	27.7292189504829
8100.63	8.70155410657921
8114.94	29.3683716216455
8366.96	54.8641938134377
8388.35	6.62456782620177
8410.62	26.6812238655284
8433.79	7.36896719810166
8771.08	58.0941456291189
8792.98	8.86236296091549
8859.74	6.43058220484397
8894.1	18.2063448026423
8910.86	56.295508206909
9075.79	5.12838691670612
9200.93	4.59470246236485
9354.96	30.9954222879859
9379.4	5.24916685652285
9492.95	3.4361899528219
9540.4	140.721887145528
9562.33	18.998626151161
9585.21	5.62549768994587
9611.78	54.8085280916892
9628.29	10.3879668297757
10110.52	23.6083328422976
10138.76	3.53118894624857
10310.91	62.9498888542762
10327.07	5.0324777837077
10621.97	5.46029388494571
10923	6.46424803828879
11208.46	10.0246973986681
11280.9	19.119480192508
11521.72	34.408776922822
12189.18	4.87669241331561
12455.2	3.59459434782863
13036.52	5.2431011209954
13697.99	143.719716127495
13722.12	8.19515398413221
15013.02	5.96000938741509
15619.47	3.63660890599591
16212.97	4.88619656872848
19037.53	5.04956431342873
19186.66	10.6730211668808
