MZgrid Int
2001.40	4329
2001.82	4356
2002.24	4544
2002.67	4622
2003.09	4560
2003.51	4454
2003.94	4354
2004.36	4292
2004.78	4185
2005.21	4272
2005.63	4312
2006.05	4103
2006.48	3885
2006.90	4029
2007.33	4385
2007.75	4415
2008.17	4340
2008.60	4316
2009.02	4360
2009.45	4351
2009.87	4196
2010.30	3998
2010.72	4158
2011.14	4186
2011.57	4043
2011.99	4282
2012.42	4266
2012.84	4347
2013.27	4317
2013.69	4567
2014.12	4631
2014.54	4396
2014.96	4246
2015.39	4200
2015.81	4172
2016.24	4185
2016.66	4170
2017.09	4213
2017.51	4243
2017.94	4437
2018.36	4392
2018.79	4245
2019.21	3930
2019.64	3710
2020.06	3859
2020.49	3985
2020.92	4093
2021.34	4202
2021.77	4086
2022.19	4022
2022.62	3969
2023.04	3982
2023.47	4157
2023.89	4272
2024.32	4399
2024.75	4466
2025.17	4365
2025.60	4326
2026.02	4234
2026.45	3887
2026.88	3680
2027.30	3691
2027.73	3784
2028.15	4103
2028.58	4261
2029.01	4122
2029.43	4112
2029.86	4079
2030.28	4216
2030.71	4595
2031.14	4683
2031.56	4502
2031.99	4696
2032.42	5058
2032.84	5183
2033.27	5131
2033.70	5011
2034.12	4906
2034.55	4648
2034.98	4783
2035.40	4587
2035.83	4283
2036.26	4507
2036.69	4378
2037.11	4082
2037.54	3817
2037.97	3841
2038.39	4158
2038.82	4178
2039.25	3985
2039.68	3705
2040.10	3830
2040.53	4127
2040.96	4069
2041.39	3857
2041.81	3994
2042.24	4111
2042.67	3904
2043.10	4000
2043.52	4117
2043.95	4220
2044.38	4137
2044.81	4009
2045.23	4100
2045.66	3939
2046.09	3890
2046.52	3888
2046.95	3838
2047.38	3875
2047.80	4186
2048.23	4352
2048.66	4354
2049.09	4414
2049.52	4398
2049.94	4100
2050.37	3824
2050.80	3825
2051.23	3880
2051.66	3890
2052.09	3926
2052.52	4032
2052.94	3962
2053.37	4052
2053.80	4300
2054.23	4207
2054.66	4057
2055.09	4167
2055.52	4284
2055.95	4282
2056.38	4218
2056.81	4183
2057.23	4152
2057.66	4067
2058.09	4075
2058.52	4475
2058.95	5014
2059.38	5424
2059.81	5573
2060.24	5687
2060.67	5671
2061.10	5386
2061.53	4776
2061.96	4188
2062.39	3976
2062.82	4047
2063.25	4219
2063.68	4125
2064.11	3998
2064.54	3916
2064.97	4168
2065.40	4067
2065.83	3958
2066.26	4341
2066.69	4537
2067.12	4553
2067.55	4457
2067.98	4136
2068.41	4089
2068.84	4157
2069.27	4742
2069.70	5339
2070.13	6203
2070.56	6862
2070.99	6779
2071.42	6049
2071.85	5231
2072.28	5090
2072.71	4773
2073.15	4312
2073.58	4143
2074.01	4025
2074.44	4167
2074.87	4255
2075.30	4178
2075.73	4161
2076.16	4136
2076.59	4235
2077.02	4398
2077.46	4545
2077.89	4482
2078.32	4358
2078.75	4434
2079.18	4382
2079.61	4013
2080.04	3745
2080.48	3759
2080.91	3864
2081.34	4050
2081.77	4094
2082.20	3947
2082.64	3785
2083.07	3773
2083.50	3924
2083.93	3944
2084.36	3846
2084.79	3795
2085.23	3847
2085.66	3803
2086.09	3678
2086.52	3573
2086.96	3593
2087.39	3744
2087.82	3827
2088.25	3597
2088.69	3579
2089.12	3642
2089.55	3613
2089.98	3526
2090.42	3454
2090.85	3368
2091.28	3623
2091.71	3780
2092.15	3816
2092.58	3809
2093.01	3852
2093.45	3824
2093.88	3738
2094.31	3882
2094.74	3656
2095.18	3624
2095.61	3482
2096.04	3444
2096.48	3554
2096.91	3506
2097.34	3766
2097.78	3717
2098.21	3617
2098.64	3746
2099.08	3734
2099.51	3729
2099.94	3827
2100.38	3683
2100.81	3624
2101.25	3685
2101.68	3628
2102.11	3447
2102.55	3357
2102.98	3399
2103.42	3595
2103.85	3526
2104.28	3433
2104.72	3384
2105.15	3515
2105.59	3605
2106.02	3552
2106.45	3665
2106.89	3674
2107.32	3522
2107.76	3553
2108.19	3597
2108.63	3483
2109.06	3445
2109.50	3530
2109.93	3611
2110.36	3738
2110.80	3691
2111.23	3548
2111.67	3627
2112.10	3677
2112.54	3750
2112.97	3683
2113.41	3478
2113.84	3438
2114.28	3530
2114.71	3583
2115.15	3580
2115.58	3450
2116.02	3454
2116.46	3555
2116.89	3421
2117.33	3259
2117.76	3274
2118.20	3342
2118.63	3515
2119.07	3722
2119.50	3753
2119.94	3983
2120.38	3929
2120.81	3683
2121.25	3855
2121.68	4050
2122.12	3976
2122.55	4115
2122.99	3953
2123.43	3934
2123.86	3903
2124.30	3660
2124.73	3420
2125.17	3553
2125.61	3735
2126.04	3928
2126.48	3776
2126.92	3746
2127.35	3887
2127.79	3769
2128.23	3725
2128.66	3379
2129.10	3248
2129.54	3382
2129.97	3627
2130.41	3551
2130.85	3320
2131.28	3367
2131.72	3504
2132.16	3296
2132.59	3163
2133.03	3293
2133.47	3473
2133.90	3664
2134.34	3730
2134.78	3730
2135.22	3683
2135.65	3650
2136.09	3730
2136.53	3885
2136.97	3984
2137.40	3918
2137.84	3597
2138.28	3472
2138.72	3693
2139.15	3961
2139.59	3949
2140.03	3776
2140.47	3836
2140.90	3932
2141.34	3880
2141.78	3791
