MZgrid Int
2001.40	5262
2001.82	4934
2002.24	5079
2002.67	5504
2003.09	5772
2003.51	5681
2003.94	5379
2004.36	5218
2004.78	5157
2005.21	4989
2005.63	4786
2006.05	5007
2006.48	5296
2006.90	5138
2007.33	5015
2007.75	5191
2008.17	5266
2008.60	5206
2009.02	5059
2009.45	5100
2009.87	5289
2010.30	5267
2010.72	5005
2011.14	5052
2011.57	5181
2011.99	5250
2012.42	5235
2012.84	5190
2013.27	5226
2013.69	5362
2014.12	5566
2014.54	5500
2014.96	5478
2015.39	5554
2015.81	5409
2016.24	5247
2016.66	5229
2017.09	5333
2017.51	5212
2017.94	4936
2018.36	5138
2018.79	5411
2019.21	5361
2019.64	5255
2020.06	5166
2020.49	5218
2020.92	5370
2021.34	5473
2021.77	5408
2022.19	5045
2022.62	4908
2023.04	4957
2023.47	5014
2023.89	4961
2024.32	4861
2024.75	4952
2025.17	5067
2025.60	5091
2026.02	5155
2026.45	5084
2026.88	4783
2027.30	4818
2027.73	4981
2028.15	5042
2028.58	5061
2029.01	5016
2029.43	5006
2029.86	5110
2030.28	5249
2030.71	5128
2031.14	5028
2031.56	5015
2031.99	4881
2032.42	4797
2032.84	4769
2033.27	4848
2033.70	4898
2034.12	5018
2034.55	5072
2034.98	5312
2035.40	5613
2035.83	5957
2036.26	6330
2036.69	6741
2037.11	7182
2037.54	7430
2037.97	6888
2038.39	6308
2038.82	5886
2039.25	5553
2039.68	5209
2040.10	4977
2040.53	4966
2040.96	5163
2041.39	5307
2041.81	5188
2042.24	5080
2042.67	5019
2043.10	5095
2043.52	5026
2043.95	5134
2044.38	5350
2044.81	5541
2045.23	5540
2045.66	5412
2046.09	5497
2046.52	5359
2046.95	4947
2047.38	4888
2047.80	5090
2048.23	5092
2048.66	5159
2049.09	5022
2049.52	4924
2049.94	4949
2050.37	5095
2050.80	5250
2051.23	5159
2051.66	5119
2052.09	5081
2052.52	4995
2052.94	4860
2053.37	4819
2053.80	4805
2054.23	4791
2054.66	4747
2055.09	4717
2055.52	4686
2055.95	4872
2056.38	4975
2056.81	4941
2057.23	4973
2057.66	5022
2058.09	5109
2058.52	5206
2058.95	5360
2059.38	5941
2059.81	6794
2060.24	7731
2060.67	8250
2061.10	8151
2061.53	7660
2061.96	7009
2062.39	6466
2062.82	6082
2063.25	5726
2063.68	5421
2064.11	5360
2064.54	5302
2064.97	5390
2065.40	5268
2065.83	5005
2066.26	5021
2066.69	4987
2067.12	4862
2067.55	4969
2067.98	5080
2068.41	5163
2068.84	5122
2069.27	4937
2069.70	4907
2070.13	5033
2070.56	5086
2070.99	5180
2071.42	5493
2071.85	5397
2072.28	5222
2072.71	5095
2073.15	4990
2073.58	4947
2074.01	4964
2074.44	5381
2074.87	5394
2075.30	5051
2075.73	4968
2076.16	4807
2076.59	4646
2077.02	4670
2077.46	4716
2077.89	4813
2078.32	4794
2078.75	4778
2079.18	4908
2079.61	5038
2080.04	5190
2080.48	5229
2080.91	5180
2081.34	5128
2081.77	4973
2082.20	4916
2082.64	5163
2083.07	5200
2083.50	4976
2083.93	4882
2084.36	5063
2084.79	5036
2085.23	4795
2085.66	4723
2086.09	4599
2086.52	4495
2086.96	4601
2087.39	4721
2087.82	4791
2088.25	4740
2088.69	4679
2089.12	4696
2089.55	4575
2089.98	4537
2090.42	4596
2090.85	4796
2091.28	4956
2091.71	5062
2092.15	5086
2092.58	4990
2093.01	4923
2093.45	4926
2093.88	4979
2094.31	5096
2094.74	5252
2095.18	5185
2095.61	5104
2096.04	4722
2096.48	4648
2096.91	4804
2097.34	4647
2097.78	5000
2098.21	5159
2098.64	5081
2099.08	4962
2099.51	4918
2099.94	4868
2100.38	5023
2100.81	5187
2101.25	5301
2101.68	5199
2102.11	5238
2102.55	5090
2102.98	4862
2103.42	4844
2103.85	4910
2104.28	5315
2104.72	5704
2105.15	6165
2105.59	6355
2106.02	6209
2106.45	5912
2106.89	5801
2107.32	5684
2107.76	5699
2108.19	5744
2108.63	5382
2109.06	5130
2109.50	4943
2109.93	4818
2110.36	4929
2110.80	5069
2111.23	5148
2111.67	5138
2112.10	5141
2112.54	5361
2112.97	5681
2113.41	5754
2113.84	5627
2114.28	5626
2114.71	5746
2115.15	5640
2115.58	5464
2116.02	5314
2116.46	5166
2116.89	5177
2117.33	5335
2117.76	5481
2118.20	5353
2118.63	5248
2119.07	5260
2119.50	5127
2119.94	4970
2120.38	4899
2120.81	4811
2121.25	4954
2121.68	5116
2122.12	4930
2122.55	4651
2122.99	4447
2123.43	4498
2123.86	4336
2124.30	4538
2124.73	4707
2125.17	4767
2125.61	4959
2126.04	4983
2126.48	4904
2126.92	4910
2127.35	4748
2127.79	4499
2128.23	4651
2128.66	4820
2129.10	5087
2129.54	5056
2129.97	5305
2130.41	5524
2130.85	5292
2131.28	5011
2131.72	5052
2132.16	5112
2132.59	5247
2133.03	5304
2133.47	5128
2133.90	4956
2134.34	4827
2134.78	4891
2135.22	5151
2135.65	5171
2136.09	5255
2136.53	5159
2136.97	5124
2137.40	5235
2137.84	5207
2138.28	5193
2138.72	5272
2139.15	5044
2139.59	4845
2140.03	5023
2140.47	5169
2140.90	5309
2141.34	5538
2141.78	5796
2142.22	6148
2142.66	6360
2143.09	6414
2143.53	6520
2143.97	6572
2144.41	6390
2144.85	5944
2145.29	5327
2145.72	4975
2146.16	4854
2146.60	4985
2147.04	5103
2147.48	5238
2147.92	5283
2148.36	5473
2148.79	5729
2149.23	5555
2149.67	5412
2150.11	5455
2150.55	5541
2150.99	5451
2151.43	5361
2151.87	5265
2152.30	5214
2152.74	5279
2153.18	5131
2153.62	5043
2154.06	5295
2154.50	5090
2154.94	4935
2155.38	4980
2155.82	4822
2156.26	4958
2156.70	4885
2157.14	4992
2157.58	5335
2158.02	5365
2158.46	5000
2158.89	4930
2159.33	4970
2159.77	5046
2160.21	5121
2160.65	5117
2161.09	5310
2161.53	5171
2161.97	5255
2162.41	5275
2162.85	4853
2163.29	4758
2163.73	4798
2164.17	4891
2164.61	5085
2165.06	5081
2165.50	5041
2165.94	5052
2166.38	5042
2166.82	5097
2167.26	5264
2167.70	5309
2168.14	5159
2168.58	5209
2169.02	5323
2169.46	5240
2169.90	5168
2170.34	5089
2170.78	4831
2171.22	4776
2171.67	4983
2172.11	5109
2172.55	4961
2172.99	4824
2173.43	4786
2173.87	4720
2174.31	4633
2174.75	4708
2175.19	4715
2175.64	4875
2176.08	5061
2176.52	4979
2176.96	4858
2177.40	4998
2177.84	5113
2178.29	5004
2178.73	4885
2179.17	4595
2179.61	4725
2180.05	4879
2180.49	4921
2180.94	4943
2181.38	5134
2181.82	5204
2182.26	5078
2182.70	5092
2183.15	5117
2183.59	5290
2184.03	5319
2184.47	5284
2184.92	5107
2185.36	4989
2185.80	4965
2186.24	4931
2186.69	4975
2187.13	5316
2187.57	5404
2188.01	5312
2188.46	5108
2188.90	5133
2189.34	5167
2189.78	5389
2190.23	5278
2190.67	5144
2191.11	5038
2191.56	4989
2192.00	5043
2192.44	5093
2192.89	5364
2193.33	5400
2193.77	5168
2194.21	5013
2194.66	5013
2195.10	5034
2195.54	4996
2195.99	5033
2196.43	4936
2196.88	4937
2197.32	5361
2197.76	6157
2198.21	7156
2198.65	8461
2199.09	10034
2199.54	11476
2199.98	12264
2200.43	12069
2200.87	11176
2201.31	9807
2201.76	8655
2202.20	7746
2202.65	6869
2203.09	6412
2203.53	6248
2203.98	5997
2204.42	5689
2204.87	5509
2205.31	5592
2205.76	5633
2206.20	5783
2206.64	5869
2207.09	5925
2207.53	5982
2207.98	6154
2208.42	6076
2208.87	5868
2209.31	6205
2209.76	6299
2210.20	6226
2210.65	6304
2211.09	6401
2211.54	6315
2211.98	6136
2212.43	5975
2212.87	5834
2213.32	5800
2213.76	5683
2214.21	5438
2214.65	5223
2215.10	5211
2215.54	5234
2215.99	5005
2216.44	4716
2216.88	4742
2217.33	4836
2217.77	4865
2218.22	5223
2218.66	5599
2219.11	5477
2219.56	5368
2220.00	5352
2220.45	5315
2220.89	5334
2221.34	5267
2221.79	5274
2222.23	5488
2222.68	5721
2223.12	5740
2223.57	5762
2224.02	5637
2224.46	5510
2224.91	5515
2225.36	5399
2225.80	5213
2226.25	5116
2226.69	5335
2227.14	5394
2227.59	5264
2228.03	5280
2228.48	5416
2228.93	5690
2229.38	6161
2229.82	6752
2230.27	6882
2230.72	6536
2231.16	6030
2231.61	5700
2232.06	5670
2232.50	5521
2232.95	5233
2233.40	5078
2233.85	5123
2234.29	5220
2234.74	5485
2235.19	5408
2235.64	5165
2236.08	5030
2236.53	5133
2236.98	5304
2237.43	5165
2237.87	4876
2238.32	4938
2238.77	4959
2239.22	4873
2239.66	4757
2240.11	4826
2240.56	4872
2241.01	5104
2241.46	5395
2241.90	5228
2242.35	5143
2242.80	4858
2243.25	4932
2243.70	5342
2244.15	5546
2244.59	5419
2245.04	5319
2245.49	5202
2245.94	5176
2246.39	5328
2246.84	5104
2247.28	4681
2247.73	4655
2248.18	4741
2248.63	4812
2249.08	4920
2249.53	4886
2249.98	5038
2250.43	5120
2250.88	5022
2251.32	4906
2251.77	5003
