Centroid Mass	S/N
2177.15	29.2979904247275
2188.04	4.94469561510824
2214.72	10.0064904941784
2228.78	9.27919272042551
2279.23	3.02413647239589
2338.36	6.69226917537225
2388.67	4.05533893113507
2463.52	7.79593305717899
2491.83	3.23368166454524
2526.39	5.87209185187488
2569.69	15.583478039459
2672.8	33.3244341667523
2683.9	4.56393915429171
2862.13	14.4987334662362
2873.12	3.26488048041612
2956.19	36.0953050333535
2991.29	3.59362638457322
3034.8	9.78739412259513
3114.96	16.171681310127
3198.81	3.12570899112367
3275.76	33.6768742754374
3285.91	4.59046276141095
3346.61	45.5010825991842
3356.87	6.94526251308585
3412.22	16.4153355687184
3419.31	5.15375199869119
3511.57	10.7104015546914
3585.48	20.0656507352659
3698.64	24.097293120024
3741.32	27.404256904379
3751.03	5.40273157377971
3856.33	68.0797189186609
3866.77	11.5093178877653
3909.24	4.11724436051415
3981.32	8.41448253061363
4061.8	5.81821495917269
4183.43	6.015012059489
4359.07	72.1638273664208
4381.28	8.03344380480696
4404.16	3.34879827937993
4434.57	31.9566735728189
4456.34	7.37752325928582
4486.93	4.53694568933434
4554.07	25.066486037628
4650.31	3.31432982953941
4673.89	50.9328346530154
4684.75	7.68148709462372
4800.45	14.9265804661377
4867.95	5.35642202080485
5061.98	24.2600247295289
5070.62	4.60132557912085
5119.26	59.7836046261654
5349.58	69.6141468760661
5372.13	27.8853417319529
5452.5	5.35034976339072
5526.52	11.4199512650447
5548.75	3.74801645693478
5627.63	11.3606577825491
5726.83	47.4972962109655
5749.47	8.80263507659093
5771.44	3.70745179750986
5810.52	4.09868899629008
5914.91	68.9754802849415
5932.88	1.37880226119279
5973.23	23.1396183629613
6275.79	24.8002367337771
6553.31	68.3237665084066
6575.26	10.4880969106821
6597.24	5.21041058208166
6694.72	84.4421721622563
6716.13	19.5333660096669
6738.35	9.70075081072864
6765.22	0.269358724011739
6846.14	6.67796998606297
6902.68	7.66512350759241
6954	7.01423496741814
7022.72	19.4400947876107
7171.48	29.3748178178519
7192.06	4.51206393818714
7215.85	3.32736616260709
7397.94	35.999595815764
7417.24	5.79179054449473
7439.79	4.54162239898962
7482.57	39.0124845357943
7498.74	4.71572262391438
7713.06	118.915922993681
7733.59	20.3946523354205
7755.8	9.18545912695982
7776.38	4.89477169013276
7801.13	3.23548918206337
7814.34	6.02322700905053
8124.67	3.18360444665968
8270.22	6.14917538204971
8973.09	7.06248900005859
9105.52	44.4653565286841
9129.62	6.6750009454272
9297.43	10.558828867982
9345.27	83.200062216071
9367.88	11.5432422578746
9390.52	5.07225999965999
9600.06	25.4447817640296
9622.98	5.37363672858138
10121.87	11.5385193872909
10140.7	3.99419143119466
10236.98	82.1934103061678
10254.97	9.72417757667768
10741.74	36.8457003836885
10761.14	5.25442917499277
10900.33	4.33989584585349
11248.8	7.77736749869451
11942.84	13.9779289050739
12549.59	28.5892101453394
13898.84	4.45593072400563
19868.63	10.9147513197293
