MZgrid Int
2001.40	2107
2001.82	2249
2002.24	2260
2002.67	2069
2003.09	2092
2003.51	2238
2003.94	2199
2004.36	2136
2004.78	2316
2005.21	2309
2005.63	2243
2006.05	2248
2006.48	2340
2006.90	2428
2007.33	2152
2007.75	2045
2008.17	2396
2008.60	2486
2009.02	2474
2009.45	2285
2009.87	2234
2010.30	2119
2010.72	2185
2011.14	2427
2011.57	2297
2011.99	2198
2012.42	2185
2012.84	2312
2013.27	2358
2013.69	2388
2014.12	2163
2014.54	2005
2014.96	2095
2015.39	2108
2015.81	2130
2016.24	2098
2016.66	2091
2017.09	2163
2017.51	2212
2017.94	2063
2018.36	2040
2018.79	2141
2019.21	2208
2019.64	2070
2020.06	2149
2020.49	2311
2020.92	2334
2021.34	2242
2021.77	2235
2022.19	2324
2022.62	2360
2023.04	2295
2023.47	2360
2023.89	2445
2024.32	2443
2024.75	2427
2025.17	2402
2025.60	2433
2026.02	2401
2026.45	2402
2026.88	2305
2027.30	2096
2027.73	2108
2028.15	2205
2028.58	2340
2029.01	2290
2029.43	2195
2029.86	2258
2030.28	2091
2030.71	2033
2031.14	2185
2031.56	2428
2031.99	2586
2032.42	2609
2032.84	2560
2033.27	2899
2033.70	2911
2034.12	3157
2034.55	3317
2034.98	2999
2035.40	2624
2035.83	2495
2036.26	2541
2036.69	2410
2037.11	2416
2037.54	2304
2037.97	2357
2038.39	2735
2038.82	2910
2039.25	2717
2039.68	2632
2040.10	2620
2040.53	2410
2040.96	2220
2041.39	2203
2041.81	2309
2042.24	2185
2042.67	2180
2043.10	2309
2043.52	2457
2043.95	2615
2044.38	2634
2044.81	2486
2045.23	2491
2045.66	2501
2046.09	2506
2046.52	2748
2046.95	2814
2047.38	2390
2047.80	2246
2048.23	2219
2048.66	2115
2049.09	2222
2049.52	2351
2049.94	2331
2050.37	2214
2050.80	2168
2051.23	2223
2051.66	2315
2052.09	2404
2052.52	2239
2052.94	2181
2053.37	2273
2053.80	2282
2054.23	2238
2054.66	2143
2055.09	2060
2055.52	2071
2055.95	2123
2056.38	1961
2056.81	1869
2057.23	2043
2057.66	2390
2058.09	2373
2058.52	2154
2058.95	2422
2059.38	2398
2059.81	2196
2060.24	2249
2060.67	2285
2061.10	2264
2061.53	2148
2061.96	2225
2062.39	2276
2062.82	2360
2063.25	2440
2063.68	2279
2064.11	2240
2064.54	2409
2064.97	2214
2065.40	2089
2065.83	2163
2066.26	1944
2066.69	2009
2067.12	2450
2067.55	2368
2067.98	2209
2068.41	2382
2068.84	2330
2069.27	2139
2069.70	2027
2070.13	2101
2070.56	2103
2070.99	2149
2071.42	2113
2071.85	2159
2072.28	2161
2072.71	2369
2073.15	2216
2073.58	2068
2074.01	2182
2074.44	2225
2074.87	2202
2075.30	2224
2075.73	2165
2076.16	2125
2076.59	2056
2077.02	2031
2077.46	2032
2077.89	2095
2078.32	2266
2078.75	2391
2079.18	2335
2079.61	2259
2080.04	2325
2080.48	2301
2080.91	2206
2081.34	2130
2081.77	2111
2082.20	2119
2082.64	2029
2083.07	2109
2083.50	2228
2083.93	2169
2084.36	2061
2084.79	2040
2085.23	1893
2085.66	1738
2086.09	1832
2086.52	1962
2086.96	2038
2087.39	1866
2087.82	1946
2088.25	1979
2088.69	2171
2089.12	2299
2089.55	2249
2089.98	2114
2090.42	2090
2090.85	2090
2091.28	2134
2091.71	2131
2092.15	2214
2092.58	2176
2093.01	2137
2093.45	1998
2093.88	2053
2094.31	2123
2094.74	2182
2095.18	1995
2095.61	2062
2096.04	2096
2096.48	2130
