MZgrid Int
2001.40	11360
2001.82	11237
2002.24	11273
2002.67	11167
2003.09	11167
2003.51	11249
2003.94	11566
2004.36	11914
2004.78	11545
2005.21	11301
2005.63	11599
2006.05	11401
2006.48	11472
2006.90	11416
2007.33	11460
2007.75	11597
2008.17	11526
2008.60	11424
2009.02	11293
2009.45	10978
2009.87	11050
2010.30	11704
2010.72	11976
2011.14	11406
2011.57	11299
2011.99	11524
2012.42	11367
2012.84	10801
2013.27	10644
2013.69	10877
2014.12	10839
2014.54	11138
2014.96	11454
2015.39	11471
2015.81	11587
2016.24	11617
2016.66	11490
2017.09	11477
2017.51	11564
2017.94	11615
2018.36	11587
2018.79	11580
2019.21	11794
2019.64	11706
2020.06	11338
2020.49	11350
2020.92	11197
2021.34	10976
2021.77	10836
2022.19	10820
2022.62	10963
2023.04	11042
2023.47	10993
2023.89	10893
2024.32	11081
2024.75	11189
2025.17	11247
2025.60	11155
2026.02	11107
2026.45	11326
2026.88	11470
2027.30	11239
2027.73	11148
2028.15	11291
2028.58	11096
2029.01	10684
2029.43	10544
2029.86	10240
2030.28	10333
2030.71	10446
2031.14	10256
2031.56	10316
2031.99	10543
2032.42	10650
2032.84	10603
2033.27	10655
2033.70	10725
2034.12	10657
2034.55	10685
2034.98	10691
2035.40	10878
2035.83	10971
2036.26	11112
2036.69	11224
2037.11	10948
2037.54	10471
2037.97	10150
2038.39	10687
2038.82	10678
2039.25	10405
2039.68	10759
2040.10	10673
2040.53	10807
2040.96	10832
2041.39	10528
2041.81	10564
2042.24	11155
2042.67	11319
2043.10	10996
2043.52	10710
2043.95	10626
2044.38	10772
2044.81	10752
2045.23	10902
2045.66	11280
2046.09	11534
2046.52	11800
2046.95	11921
2047.38	11740
2047.80	11487
2048.23	11427
2048.66	11554
2049.09	11437
2049.52	11008
2049.94	10594
2050.37	10313
2050.80	10352
2051.23	10394
2051.66	10164
2052.09	9870
2052.52	10047
2052.94	10432
2053.37	10729
2053.80	10800
2054.23	10370
2054.66	9980
2055.09	10110
2055.52	10300
2055.95	10136
2056.38	9972
2056.81	10246
2057.23	10235
2057.66	10108
2058.09	10556
2058.52	10722
2058.95	10695
2059.38	10425
2059.81	10177
2060.24	10098
2060.67	9913
2061.10	9823
2061.53	10206
2061.96	10505
2062.39	10498
2062.82	10547
2063.25	10569
2063.68	10539
2064.11	10657
2064.54	10962
2064.97	10927
2065.40	10844
2065.83	10739
2066.26	10785
2066.69	10853
2067.12	10842
2067.55	10811
2067.98	10902
2068.41	10768
2068.84	10466
2069.27	10409
2069.70	10443
2070.13	10466
2070.56	10425
2070.99	10590
2071.42	10810
2071.85	10948
2072.28	10705
2072.71	10543
2073.15	10220
2073.58	9900
2074.01	9810
2074.44	10205
2074.87	10971
2075.30	11173
2075.73	10976
2076.16	10824
2076.59	10644
2077.02	10755
2077.46	10832
2077.89	10890
2078.32	11099
2078.75	11143
2079.18	10722
2079.61	10289
2080.04	10133
2080.48	10073
2080.91	9799
2081.34	9634
2081.77	9917
2082.20	9976
2082.64	9794
2083.07	9760
2083.50	9756
2083.93	9928
2084.36	10196
2084.79	10033
2085.23	9970
2085.66	10048
2086.09	10251
2086.52	10263
2086.96	10501
2087.39	10419
2087.82	10318
2088.25	10431
2088.69	10428
2089.12	10473
2089.55	10498
2089.98	10691
2090.42	10510
2090.85	10255
2091.28	10429
2091.71	9941
2092.15	9451
2092.58	9891
2093.01	10457
2093.45	10473
2093.88	10870
2094.31	10713
2094.74	10315
2095.18	10675
2095.61	10723
2096.04	10250
2096.48	10046
2096.91	10082
2097.34	10250
2097.78	10060
2098.21	10272
2098.64	10604
2099.08	10692
2099.51	10603
2099.94	10804
2100.38	11282
2100.81	11417
2101.25	12205
2101.68	12893
2102.11	13577
2102.55	14025
2102.98	13414
2103.42	12319
2103.85	11655
2104.28	11265
2104.72	10868
2105.15	10627
2105.59	10631
2106.02	10750
2106.45	10880
2106.89	11109
2107.32	11387
2107.76	11814
2108.19	12083
2108.63	12071
2109.06	11759
2109.50	11364
2109.93	10991
2110.36	10493
2110.80	10334
2111.23	10572
2111.67	10700
2112.10	10520
2112.54	10331
2112.97	10386
2113.41	10326
2113.84	10339
2114.28	10422
2114.71	10456
2115.15	10291
2115.58	10164
2116.02	9774
2116.46	10013
2116.89	10565
2117.33	10551
2117.76	10096
2118.20	10161
2118.63	10583
2119.07	11106
2119.50	11430
2119.94	12016
2120.38	12029
2120.81	11522
2121.25	11325
2121.68	11009
2122.12	10933
2122.55	10660
2122.99	10081
2123.43	10026
2123.86	10013
2124.30	10120
2124.73	10430
2125.17	10412
2125.61	9849
2126.04	9729
2126.48	9921
2126.92	9911
2127.35	9774
2127.79	9944
2128.23	10067
2128.66	10084
2129.10	10403
2129.54	10624
2129.97	10237
2130.41	10101
2130.85	10366
2131.28	10712
2131.72	10849
2132.16	10773
2132.59	10465
2133.03	10228
2133.47	10463
2133.90	10671
2134.34	10528
2134.78	10173
2135.22	9933
