Centroid Mass	S/N
2062.9	6.09360638370323
2114.42	4.778238407605
2128.16	4.86281885948468
2149.7	3.48451202400907
2174.4	4.58017673832117
2233.45	7.41032192513646
2270.16	9.62860974255635
2309.84	4.02918350330655
2430.98	7.65558867184827
2453.55	41.2881046739095
2465.1	7.95869468877578
2475.76	5.46807153086144
2607.31	49.1488545715353
2618.75	9.35603361217179
2641.69	3.34135101612916
2741.8	26.179796491969
2765.28	6.90450625287637
2785.41	3.80650093424926
2808.09	4.09418082668477
3098.32	39.9359870319028
3108.71	9.03585671092656
3124.32	5.98233908677838
3174.56	28.0783403132989
3184.55	6.79657228320113
3211.44	4.8628387295424
3407.22	35.0746917787966
3418.12	7.09138434303155
3452.01	8.05726846758148
3466.27	26.7506028679322
3603.79	7.98446623160591
3649.84	32.0713322514347
3659.99	5.67698154448356
3809.91	4.868790165223
3910.18	31.6165225843187
3920.68	6.80966847638839
4092.51	4.45988606253407
4114.63	28.6618651721583
4218.21	7.1965063059269
4342.12	9.00500378098147
4506.6	4.21137962812073
4653.11	7.42952439664543
4688.19	32.8054616191842
4774.86	10.587007250893
4818.16	22.0256790012331
4828.53	6.07545779359899
4910.6	50.3752605576847
4932.21	10.7539865431631
4954.52	5.62606576991272
5098.12	10.2765999790573
5141.54	7.14593574051599
5179.09	19.2075761101066
5218.13	85.178644744636
5240.4	13.6536457831564
5263.41	4.5508293292102
5535.74	14.420171204723
5715.71	27.410319988134
5966.2	5.47138180315321
6197.79	97.644505889246
6219.87	18.2522331555785
6240.51	8.72113975955617
6263.41	5.34360874883684
6350.19	64.2394725077017
6371.05	14.9083332862923
6392.69	7.56412605039297
6415.11	4.54677439375151
6608.07	3.18425221524629
6761.58	4.20145081982578
6772.34	6.98951559464788
6798.51	4.74642433965212
6815.46	71.9374590463682
6837.85	16.3435693681205
6860.27	7.38245487786805
6933.98	41.0927557603796
6955.78	9.29504454858584
6978.39	5.54422833507507
7208.16	25.690562119108
7229.6	6.99965616043913
7254.25	7.26235240914338
7300.48	58.8550735261548
7320.45	11.8645385169554
7342.05	5.44132248135933
7638.86	9.27683600190052
7819.62	87.9415045055514
7842.77	16.5696979250106
7863.48	5.8492672872447
7885.04	3.00681297680686
8072.05	6.07149177449362
8210.37	4.17418071040631
8228.16	36.6288546429537
8250.22	6.12032747856546
8271.46	5.40970840165994
8683.74	8.32200354117703
9307.08	11.1620513520218
9326.04	4.69752791563161
9374.87	39.4209988227654
9395.71	5.92763185684728
9549.53	16.1829005022133
9565.08	4.11083575175679
9635.64	46.6106917354683
9652.17	6.92785559014071
9677.91	4.2078655969495
10193.46	12.8441340553152
10281.49	10.0980218651409
10355.61	47.5521462147685
10374.66	6.19394312089394
10397.54	3.3316465754402
11072.16	6.01127242105016
11427.48	12.8682136039564
13521	4.92018181319776
15709.78	4.42210573582139
