MZgrid Int
2001.40	3797
2001.82	3930
2002.24	3896
2002.67	3669
2003.09	3347
2003.51	3399
2003.94	3694
2004.36	3670
2004.78	4010
2005.21	3785
2005.63	3649
2006.05	3564
2006.48	3595
2006.90	3433
2007.33	3408
2007.75	3515
2008.17	3763
2008.60	3807
2009.02	3578
2009.45	3609
2009.87	3756
2010.30	3815
2010.72	3831
2011.14	3970
2011.57	4021
2011.99	3994
2012.42	3872
2012.84	3911
2013.27	3808
2013.69	3805
2014.12	3892
2014.54	4078
2014.96	3869
2015.39	3677
2015.81	3664
2016.24	3540
2016.66	3499
2017.09	3573
2017.51	3594
2017.94	3532
2018.36	3436
2018.79	3515
2019.21	3613
2019.64	3592
2020.06	3652
2020.49	3767
2020.92	3847
2021.34	3662
2021.77	3343
2022.19	3325
2022.62	3586
2023.04	3737
2023.47	3830
2023.89	3779
2024.32	3637
2024.75	3630
2025.17	3688
2025.60	3720
2026.02	3666
2026.45	3688
2026.88	3765
2027.30	3779
2027.73	3934
2028.15	3778
2028.58	3672
2029.01	3654
2029.43	3592
2029.86	3507
2030.28	3609
2030.71	3609
2031.14	3773
2031.56	3749
2031.99	3644
2032.42	3645
2032.84	3711
2033.27	3792
2033.70	3728
2034.12	3601
2034.55	3440
2034.98	3525
2035.40	3563
2035.83	3773
2036.26	3630
2036.69	3458
2037.11	3631
2037.54	3583
2037.97	3617
2038.39	3850
2038.82	3871
2039.25	3595
2039.68	3368
2040.10	3417
2040.53	3429
2040.96	3514
2041.39	3788
2041.81	3780
2042.24	3691
2042.67	3604
2043.10	3626
2043.52	3649
2043.95	3481
2044.38	3359
2044.81	3190
2045.23	3225
2045.66	3456
2046.09	3605
2046.52	3645
2046.95	3491
2047.38	3399
2047.80	3452
2048.23	3443
2048.66	3409
2049.09	3409
2049.52	3465
2049.94	3589
2050.37	3582
2050.80	3440
2051.23	3334
2051.66	3406
2052.09	3466
2052.52	3304
2052.94	3179
2053.37	3317
2053.80	3565
2054.23	3650
2054.66	3659
2055.09	3609
2055.52	3390
2055.95	3262
2056.38	3244
2056.81	3407
2057.23	3566
2057.66	3612
2058.09	3373
2058.52	3457
2058.95	3603
2059.38	3545
2059.81	3519
2060.24	3442
2060.67	3303
2061.10	3462
2061.53	3474
2061.96	3266
2062.39	3162
