Centroid Mass	S/N
2046.38	3.21773873961831
2114.84	4.22834759416244
2244.53	3.29350985705079
2280.9	3.26958857936322
2351.8	7.27459902229094
2436.65	6.68911317083256
2518.8	9.53541864762425
2537.09	5.80016173569802
2610.89	3.06846938675674
2684.3	6.46515074858507
2726.99	3.41205482097256
2749.44	3.39497670975801
2880.06	3.79822996141807
2959.18	11.7580482783136
3056.37	4.7736820633784
3138.91	70.9782600710394
3151.47	7.43189096880805
3176.13	4.90841442717142
3200.88	4.82838274142175
3265.06	4.84240923553623
3369.84	21.2444809647662
3408.94	3.60410403576944
3428.03	3.83325086038612
3659.61	43.2031637671698
3674.3	16.5371147402338
3688.45	5.01464734436733
3781.4	57.3641395262333
3800.93	6.92309393287001
3918.61	14.4291876923774
4068.99	9.34764111865977
4152.16	11.1218839364088
4216.76	3.46609728715312
4341.92	3.97764724432494
4442.12	47.3296244429806
4709.82	159.600336752062
4728.42	23.41458568495
4748.34	4.80483249830941
4777.97	3.24443396629293
5104.75	9.31831939903436
5148.87	10.4496040239007
5173.02	25.0277212410385
5586.61	4.99351117461416
5945.4	7.32958144029033
6118.03	7.75351212701257
6228.85	38.373365740973
6248.77	5.95920843720738
6295.37	15.028358922435
6356.29	14.4021074088999
6403.3	17.3853882291478
6451.98	4.4738014189417
6535.54	7.35509583791488
6580.17	5.47204557019664
6741.04	42.7254541336502
6780.99	4.80414708100058
6820.28	11.6913616223867
7321.46	67.9131256441134
7349.47	28.0436949164663
7376.74	12.0253452803735
7563.3	61.5320952260394
7584.45	4.58543672079207
7601.55	8.70552836256884
7839.68	27.6149095093494
8140.43	14.3075492716622
8884.57	127.207462424554
8900.44	13.6288081628632
8922.5	7.20076869760149
8961.4	3.64216839507225
9377.7	5.1152229386337
9418.5	219.886603113541
9441.2	15.8101539623364
9456.65	26.7672762199707
9479.4	9.67677268518104
9495.79	7.99048409896219
9517.67	6.6947309730408
10206.68	5.24269774051348
10296.64	10.032553435992
10343.2	5.38827333822362
11888.87	3.60485650574855
12456.69	58.5940935186501
