Centroid Mass	S/N
2072.33	7.10255624333845
2166.29	11.2837603035506
2202.44	38.4556425631013
2213.83	5.13580540130366
2342.39	4.47347148588272
2387.72	10.4062125580467
2434.41	3.99123900515855
2453.3	8.40161273865381
2595.68	82.1563783470565
2605.19	12.5381603852929
2617.58	3.31919869227004
2642.92	5.9098500474691
2674.65	3.64565679204533
2746.98	4.9722201662837
2814.34	3.81831566400156
2874.51	22.1994724677102
2981.98	6.61529900851663
3111.69	63.8590970013514
3124.19	17.2362826427292
3201.29	12.8188361233037
3251.61	57.6478239630389
3261.73	6.4480661846218
3300.73	12.3320643141203
3324.88	8.35843005459093
3492.6	8.95160545532283
3544.05	3.38501082021207
3562.4	10.9462302436691
3584.15	50.3327176329727
3594.77	5.38351727442063
3619.42	6.49274784883159
3655.99	21.9697279010235
3683.12	59.273809587617
3693.88	6.20747372311346
3861.88	3.4579373339812
3966.95	74.735618119285
3978.71	18.2463223471187
4014.1	18.0200191679969
4043.71	4.0466546157436
4124.21	22.1419323184083
4223.68	5.88766634436375
4313.91	26.4690148621321
4409.44	60.1407543822267
4431.77	7.4433899365602
4451.68	3.17547893858505
4472.87	27.8516194038448
4688.89	58.927814758749
4731.17	3.97701671571787
4803.35	85.2855021094413
4814.35	6.26731255938232
4988.83	31.153354410667
5152.35	8.07632426972631
5194.65	124.854268591275
5214.18	15.9481541598014
5239.83	28.9816894247894
5340.33	19.9804984322311
5418.39	4.24503871858361
5634.25	4.11652009094978
5794.48	45.2659494900161
5807.99	4.86205422333651
5869.35	3.98901474618297
6207.5	5.06510618294618
6225.17	126.412016363364
6243.61	18.0555347767165
6265.77	0.350618632792133
6505.35	123.301984932224
6525.71	23.1450239574809
6545.34	2.03848738232117
6567.27	3.83117406509585
6885.2	18.2978860885778
6957.48	7.87844735185243
7089.8	11.1757267534727
7125.25	4.76973952865703
7168.69	54.2418166234981
7186.9	7.0767665386186
7240.06	10.5385315483596
7311	30.9756794417967
7334.18	4.78055453258313
7367.03	125.31321887746
7388.7	20.0740095858595
7408.79	7.90406075883017
7429.72	3.4282740539778
7508.86	6.16409306279052
7545.34	6.51738131259551
7833.78	3.48132281414926
7934.19	156.403329669513
7958.35	32.6243948365282
7978.37	6.58601470203448
8026.86	39.0437747352762
8088.11	6.26337194287679
8109.98	5.43987437446395
8130.19	4.1626214127128
8247.76	21.4827739273468
8269.84	3.11284356179155
8448.45	6.26997676084408
8627.25	52.5035726297079
8650.71	0.610009462744367
8945.33	46.0518702705094
8959.48	3.09075944419018
9255.71	3.69268472888138
9376.64	71.1937632500706
9400.2	8.98751984744004
9419.25	4.53649754483243
9456.49	3.45383777190482
9602.55	133.831533249671
9626.39	15.4985594031288
9666.8	3.65769559484207
9974.48	45.0294514305936
9993.17	8.17401501264652
10142.37	3.98175463020038
10304.09	25.70956843239
10477.62	33.1690757904463
10500.61	3.60031518667582
10675.79	14.6583721841197
10697.06	4.32300588641763
10833.92	4.02259585186685
11586.67	16.932850099976
12483.81	3.69426287153485
13904.86	5.34501561359884
15017.29	4.20211511674373
15110.4	8.28178401124712
19973.08	6.74245112666638
20637.23	13.5077884388148
