Centroid Mass	S/N
2030.76	9.17860149140029
2046.34	19.8356914563962
2072.58	23.020667614588
2088.74	40.7770920708414
2110.96	9.29673585525527
2163.55	13.3653971948537
2234.83	6.11945646772799
2372.69	5.47149356877855
2412.83	12.9787400173188
2545.17	145.05942122479
2556	18.1081656392332
2565.92	4.84315862781447
2574.9	3.86835892113193
2661.28	8.12044417975049
2668.99	4.2406057009311
2730.54	6.33356582647887
2804.15	11.144771900648
2837.84	70.3862833951891
2858.75	15.7848872836039
2913.88	8.35885307094787
3134.46	73.8224260038768
3152.24	6.88864654539345
3296.87	4.02517409392749
3310.82	4.24158980328405
3355.53	40.6610246872665
3366.35	5.21214543934217
3562.97	28.31740934375
3574.11	13.5553859669365
3622.82	47.9203858463433
3667.33	20.6521659684089
3998.33	43.774445605824
4209.39	42.9051936047011
4333.23	111.503506665134
4354.15	11.5505353352316
4371.41	4.99237966970347
4424.03	7.38038026903564
4660.59	3.4495534710884
4730.32	40.4741444785475
4739.96	11.9254624536318
4752.18	3.97128840641483
4947.89	13.7756386683254
4968.27	25.8459099314708
5027.68	14.7198612125618
5050.22	4.47127339585483
5094.78	112.810631962531
5112.79	21.6262226350742
5134.18	5.32656500426905
5216.13	3.42244728353119
5326.64	24.1483169323719
5343.01	15.9035864660338
5364.88	6.02376239793224
5395.02	5.91717005317204
5465.9	23.744544296588
5485.94	4.1838734695133
5562.29	3.30084599454454
5720.12	25.7557206396125
5748.41	18.2169352882043
5831.56	48.8365495865078
5847.27	13.0316363704691
6100.66	6.30842619409828
6226.8	5.51637695007883
6255.58	6.43927027252862
6271.84	213.238446721098
6292.57	32.971565845659
6314.82	15.565854266626
6331.17	6.34340670556963
6375.84	5.20818478010994
6398.99	7.22008225414143
6415.44	3.57228523960444
6671.62	5.28523130883316
6696.06	6.25344898177066
6712.89	193.466609196029
6734.34	31.1976095525981
6756.6	9.263433997696
7079.09	3.40368701066376
7127.91	54.3147102582199
7149.23	38.8581738162622
7171.37	10.6519763808076
7245.95	53.8223706770977
7268.24	7.0527711078074
7284.98	3.56173611862456
7299.34	3.89129429465731
7336.11	33.1369098383737
7357.74	6.21292068273203
7996.32	88.8861763422962
8018.9	9.33335947454835
8133.13	24.7999756800531
8418.84	83.0986502410395
8442.02	16.745140446378
8462.64	5.82164290565334
8485.02	3.02460164961602
8521.22	3.51668691854646
8654.63	15.3917789295264
8848.79	17.9949537433621
9459.7	99.4978863004302
9477.89	23.9830461070462
9500.67	7.51961967413114
9893.85	31.6841136889227
9918.98	12.0612123655507
9935.75	73.411047503438
9958.14	4.86444908995761
10052.62	44.5856667841919
10074.2	5.55327619285599
10223.06	12.179133033426
10786.69	22.2372139064277
11494.56	15.9494351964144
12197.13	69.9178934398011
12797.57	9.91402927138804
