MZgrid Int
2001.40	3945
2001.82	3984
2002.24	3750
2002.67	3738
2003.09	3905
2003.51	3950
2003.94	4013
2004.36	3960
2004.78	3886
2005.21	3754
2005.63	3695
2006.05	3706
2006.48	3755
2006.90	3763
2007.33	3728
2007.75	3671
2008.17	3849
2008.60	3908
2009.02	3697
2009.45	3790
2009.87	3989
2010.30	4195
2010.72	4231
2011.14	4011
2011.57	4016
2011.99	3931
2012.42	3649
2012.84	3477
2013.27	3514
2013.69	3828
2014.12	3966
2014.54	3932
2014.96	3685
2015.39	3644
2015.81	3759
2016.24	3808
2016.66	3934
2017.09	3956
2017.51	3932
2017.94	3812
2018.36	3710
2018.79	3717
2019.21	3777
2019.64	3787
2020.06	3797
2020.49	3724
2020.92	3714
2021.34	3878
2021.77	3978
2022.19	3832
2022.62	3872
2023.04	4034
2023.47	4084
2023.89	4080
2024.32	4231
2024.75	4300
2025.17	4100
2025.60	3933
2026.02	3881
2026.45	4059
2026.88	4150
2027.30	4124
2027.73	4309
2028.15	4571
2028.58	4221
2029.01	4048
2029.43	4075
2029.86	3936
2030.28	3734
2030.71	3739
2031.14	3784
2031.56	4020
2031.99	3789
2032.42	3768
2032.84	4151
2033.27	4874
2033.70	4990
2034.12	4626
2034.55	4434
2034.98	4243
2035.40	4060
2035.83	4059
2036.26	3804
2036.69	3876
2037.11	4290
2037.54	4219
2037.97	3899
2038.39	3957
2038.82	4071
2039.25	4126
2039.68	4095
2040.10	4114
2040.53	3817
2040.96	3974
2041.39	4094
2041.81	3934
2042.24	3787
2042.67	3968
2043.10	4134
2043.52	3934
2043.95	3740
2044.38	3765
2044.81	3984
2045.23	4359
2045.66	4081
2046.09	3847
2046.52	3901
2046.95	3958
2047.38	4086
2047.80	4072
2048.23	3870
2048.66	3595
2049.09	3736
2049.52	4136
2049.94	4225
2050.37	4071
2050.80	3921
2051.23	3782
2051.66	3684
2052.09	3718
2052.52	3650
2052.94	3600
2053.37	3656
2053.80	3671
2054.23	3690
2054.66	3815
2055.09	3772
2055.52	3648
2055.95	3820
2056.38	3921
2056.81	3716
2057.23	3569
2057.66	3662
2058.09	3668
2058.52	3728
2058.95	3742
2059.38	3625
2059.81	3630
2060.24	3702
2060.67	3887
2061.10	3821
2061.53	3921
2061.96	3758
2062.39	3603
2062.82	3681
2063.25	3831
2063.68	3655
2064.11	3782
2064.54	3910
2064.97	4040
2065.40	4227
2065.83	4130
2066.26	3912
2066.69	3587
2067.12	3544
2067.55	3442
2067.98	3611
2068.41	3646
2068.84	3726
2069.27	3862
2069.70	3600
2070.13	3416
2070.56	3528
2070.99	3671
2071.42	3634
2071.85	3747
2072.28	3777
2072.71	3709
2073.15	3620
2073.58	3668
2074.01	3756
2074.44	3737
2074.87	3657
2075.30	3707
2075.73	3575
2076.16	3316
2076.59	3357
2077.02	3574
2077.46	3666
2077.89	3598
2078.32	3586
2078.75	3671
2079.18	3693
2079.61	3710
2080.04	3666
2080.48	3581
2080.91	3626
2081.34	3555
2081.77	3329
2082.20	3215
2082.64	3415
2083.07	3629
2083.50	3862
2083.93	3992
2084.36	4000
2084.79	3851
2085.23	3686
2085.66	3706
2086.09	3588
2086.52	3366
2086.96	3384
2087.39	3430
2087.82	3277
2088.25	3278
2088.69	3334
2089.12	3527
2089.55	3581
2089.98	3677
2090.42	3651
2090.85	3713
2091.28	3655
2091.71	3629
2092.15	3655
2092.58	3628
2093.01	3191
2093.45	3134
2093.88	3405
2094.31	3791
2094.74	3832
2095.18	3556
2095.61	3287
2096.04	3413
2096.48	3724
2096.91	3491
2097.34	3377
2097.78	3623
2098.21	3549
2098.64	3377
2099.08	3311
2099.51	3374
2099.94	3545
2100.38	3569
2100.81	3366
2101.25	3436
2101.68	3438
2102.11	3567
2102.55	3887
2102.98	3889
2103.42	3601
2103.85	3453
2104.28	3489
2104.72	3468
2105.15	3328
2105.59	3424
2106.02	3597
2106.45	3526
2106.89	3427
2107.32	3280
2107.76	3126
2108.19	3153
2108.63	3202
2109.06	3402
2109.50	3527
2109.93	3485
2110.36	3415
2110.80	3287
2111.23	3397
2111.67	3508
2112.10	3452
2112.54	3407
2112.97	3363
2113.41	3556
2113.84	3545
2114.28	3241
2114.71	2986
2115.15	3137
2115.58	3430
2116.02	3475
2116.46	3433
2116.89	3365
2117.33	3693
2117.76	3571
2118.20	3177
2118.63	3167
2119.07	3460
2119.50	3546
2119.94	3562
2120.38	3703
2120.81	3555
2121.25	3316
2121.68	3203
2122.12	3413
2122.55	3592
