MZgrid Int
2001.40	326
2001.82	411
2002.24	422
2002.67	430
2003.09	479
2003.51	472
2003.94	435
2004.36	452
2004.78	477
2005.21	515
2005.63	557
2006.05	607
2006.48	722
2006.90	642
2007.33	614
2007.75	538
2008.17	577
2008.60	749
2009.02	720
2009.45	597
2009.87	507
2010.30	483
2010.72	484
2011.14	541
2011.57	539
2011.99	562
2012.42	588
2012.84	618
2013.27	552
2013.69	503
2014.12	514
2014.54	493
2014.96	561
2015.39	610
2015.81	541
2016.24	452
2016.66	445
2017.09	438
2017.51	414
2017.94	425
2018.36	449
2018.79	468
2019.21	497
2019.64	511
2020.06	495
2020.49	481
2020.92	471
2021.34	474
2021.77	540
2022.19	584
2022.62	500
2023.04	401
2023.47	356
2023.89	420
2024.32	510
2024.75	484
2025.17	455
2025.60	571
2026.02	638
2026.45	647
2026.88	547
2027.30	513
2027.73	491
2028.15	411
2028.58	322
2029.01	351
2029.43	464
2029.86	424
2030.28	427
2030.71	534
2031.14	557
2031.56	531
2031.99	694
2032.42	649
2032.84	577
2033.27	475
2033.70	404
2034.12	383
2034.55	438
2034.98	444
2035.40	376
2035.83	403
2036.26	395
2036.69	434
2037.11	366
2037.54	407
2037.97	465
2038.39	456
2038.82	342
2039.25	350
2039.68	385
2040.10	456
2040.53	452
2040.96	470
2041.39	519
2041.81	457
2042.24	393
2042.67	398
2043.10	415
2043.52	453
2043.95	499
2044.38	511
2044.81	461
2045.23	461
2045.66	524
2046.09	555
2046.52	512
2046.95	482
2047.38	489
2047.80	476
2048.23	493
2048.66	558
2049.09	542
2049.52	498
2049.94	487
2050.37	486
2050.80	492
2051.23	479
2051.66	558
2052.09	564
2052.52	540
2052.94	557
2053.37	557
2053.80	674
2054.23	765
2054.66	1008
2055.09	1393
2055.52	1586
2055.95	1375
2056.38	1341
2056.81	1237
2057.23	1076
2057.66	886
2058.09	736
2058.52	637
2058.95	665
2059.38	743
2059.81	653
2060.24	625
2060.67	529
2061.10	540
2061.53	523
2061.96	646
2062.39	682
2062.82	606
2063.25	621
2063.68	752
2064.11	726
2064.54	763
2064.97	609
2065.40	511
2065.83	545
2066.26	655
2066.69	810
2067.12	694
2067.55	657
2067.98	550
2068.41	568
2068.84	690
2069.27	642
2069.70	529
2070.13	431
2070.56	465
2070.99	587
2071.42	617
2071.85	595
2072.28	619
2072.71	596
2073.15	463
2073.58	522
2074.01	599
2074.44	571
2074.87	624
2075.30	653
2075.73	613
2076.16	550
2076.59	500
2077.02	503
2077.46	635
2077.89	668
2078.32	576
2078.75	593
2079.18	670
2079.61	665
2080.04	618
2080.48	568
2080.91	534
2081.34	584
2081.77	576
2082.20	553
2082.64	592
2083.07	683
2083.50	730
2083.93	791
2084.36	870
2084.79	901
2085.23	848
2085.66	878
2086.09	806
2086.52	671
