Centroid Mass	S/N
2033.1	8.33299442367429
2066.44	3.10907223171827
2080.03	10.7938528068738
2100.91	3.60737661564528
2167.23	9.09260544815432
2231.94	28.2158884698083
2239.88	3.95174084342123
2351.55	6.13182638773993
2368.31	5.45157512570771
2393.33	6.72267561942588
2430.88	3.35934466394345
2470.11	9.08845793298923
2493.8	10.4771003943118
2537.3	3.27491964937485
2559.9	25.6676043665754
2663.3	3.33834130377812
2704.85	15.1534919738756
2725.75	3.46837441864506
2776.13	5.54050841159437
2823.01	4.13526229270435
2842.86	32.6557024321606
2853.32	11.508226055018
2895.82	3.40254882136542
3033.95	7.98130091040552
3061.24	10.1631802635291
3071.05	5.43558671698929
3100.59	3.37465023677373
3116.71	6.20763094907018
3138.1	3.18498353952194
3205.34	3.39268739547053
3254.12	66.7152072533534
3265.83	8.86741230580141
3334.43	3.02667212578296
3370.08	7.95695098261564
3418.45	6.77672311582899
3517.34	15.3901139412966
3596.35	14.6886231362127
3686.44	3.72356819439074
3706.86	76.109906500053
3720.51	6.64945808749248
3792.57	10.5992556325433
3936.42	17.8668465884483
4056.77	5.23553911526566
4159.05	20.2063268843564
4183.16	3.9485097941121
4256.52	29.1985958906137
4272.37	14.3039268355351
4454.86	4.47474316782951
4468.57	76.2869127807323
4484.81	10.787982533345
4530.56	5.04994286067377
4551.95	26.0725894760104
4596.77	6.12077922469413
4615.78	8.66817237552878
4804.77	4.66055537571653
4851.47	3.48692892611609
5123.09	89.7088442393024
5139.81	8.73808566677401
5180.05	3.50699988522998
5221.13	4.57681074624009
5303.76	26.9115886955453
5687.92	111.957553621837
5709.77	34.3606975318146
5726.72	14.1351928700601
5786.95	3.64791017189611
5905.49	55.8762175980601
6205.65	10.9176767839257
6233.64	22.2439228732542
6385.75	4.85922182710449
6417.89	6.16170312852779
6427.62	4.05538307067102
6468.88	3.72568075070202
6511.02	108.369101885467
6532.15	16.2375123387901
6550.28	8.61602886875666
6571.47	3.53770685696854
6594.96	3.09547457591439
6670.29	26.1745411660565
6741.44	17.5254372554548
6812.97	3.31051417793532
6879.45	4.41514267625125
6911.26	11.6762551720137
6977.44	3.69217320244003
7036.88	21.4427952539829
7051.78	4.01734133568611
7193.73	44.1782120768947
7216.73	4.67912359488354
7414.94	122.39762470651
7436.68	8.24012561994972
7837.66	6.80107496212975
8113.1	5.25489172766621
8316.43	32.2205118241185
8338.61	4.1902385179745
8512.79	24.9042564466389
8544.74	24.7766798215666
8589.73	68.8314594953561
9103.23	57.7667838252445
9124.65	6.45293601574234
9189.07	12.7566104102298
9228.55	7.11899229581068
9330.33	4.23060847880802
9445.4	3.54190807175365
9606.95	4.25522098173001
9699.75	3.1934948728439
10256.5	31.2545265979778
10319.12	3.91067911363746
10443.01	4.07033594265091
10605.18	18.2123643527165
11376.96	16.3616457002814
11808.14	58.8086229270147
12502.46	5.27762260001277
13340.8	10.17252931699
